seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.8817790950166332,0.4875,-0.8739984411348017,0.475
70,0.5798319327731092,70,0.2,1.5,1,-0.882338058493721,0.44,-0.8715678687433158,0.454
70,0.6596638655462185,70,0.2,1.5,1,-0.8809040643371562,0.41,-0.8700146366327358,0.423
70,0.7394957983193278,70,0.2,1.5,1,-0.8797121490443193,0.385,-0.8692035725933053,0.399
70,0.819327731092437,70,0.2,1.5,1,-0.8788385784760736,0.365,-0.8686648092806556,0.374
70,0.8991596638655461,70,0.2,1.5,1,-0.8782589796122033,0.3425,-0.8683085526884349,0.348
70,0.9789915966386554,70,0.2,1.5,1,-0.8777346391529254,0.305,-0.8679789277492264,0.32
70,1.0588235294117647,70,0.2,1.5,1,-0.8774569852892486,0.2975,-0.867707182501942,0.301
70,1.138655462184874,70,0.2,1.5,1,-0.8777611033957174,0.2775,-0.8674268254239161,0.28
70,1.218487394957983,70,0.2,1.5,1,-0.8781380929917123,0.25,-0.867045982105354,0.261
70,1.2983193277310923,70,0.2,1.5,1,-0.8779027734349861,0.2325,-0.866617528986851,0.245
70,1.3781512605042017,70,0.2,1.5,1,-0.8775664982710367,0.225,-0.8662415847175889,0.23
70,1.4579831932773109,70,0.2,1.5,1,-0.8772313404429155,0.2075,-0.8659040851316309,0.218
70,1.53781512605042,70,0.2,1.5,1,-0.8768966187697643,0.1925,-0.8656052070756107,0.205
70,1.6176470588235294,70,0.2,1.5,1,-0.8764447900088076,0.1775,-0.8653018497171292,0.192
70,1.6974789915966386,70,0.2,1.5,1,-0.8757394824682265,0.1625,-0.8648423496365213,0.184
70,1.7773109243697478,70,0.2,1.5,1,-0.8750892307235276,0.1475,-0.8644138334692255,0.174
70,1.857142857142857,70,0.2,1.5,1,-0.8744861747068626,0.135,-0.8639720684781027,0.167
70,1.9369747899159662,70,0.2,1.5,1,-0.8739391155818127,0.125,-0.8635469797510562,0.154
70,2.0168067226890756,70,0.2,1.5,1,-0.8734427848914474,0.1175,-0.8631390908446471,0.15
70,2.0966386554621845,70,0.2,1.5,1,-0.872998727917211,0.1125,-0.862748874892985,0.143
70,2.176470588235294,70,0.2,1.5,1,-0.8724319376944623,0.1075,-0.8622316235031348,0.134
70,2.2563025210084033,70,0.2,1.5,1,-0.8718434291475667,0.1075,-0.8616888980772999,0.125
70,2.3361344537815123,70,0.2,1.5,1,-0.8712553446270206,0.1025,-0.8611495642494874,0.12
70,2.4159663865546217,70,0.2,1.5,1,-0.870711823348639,0.095,-0.8606463553532752,0.114
