seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,5,4,0.28361037369149616,0.1175,0.4012432444679846,0.136,0.002586514,0.0,0.0,0.3275478825538405,0.45355341588488757,-0.9246012484994963
50,0.00021544346900318845,50,0.09,5,4,0.28361037547944107,0.1175,0.40124324620461643,0.136,0.002586514,0.0,0.0,0.32754788251871464,0.4535534175416684,-0.9246012489989109
50,0.00046415888336127773,50,0.09,5,4,0.2836103696880375,0.1175,0.4012432398066943,0.136,0.002586514,0.0,0.0,0.32754787770390126,0.4535534109695587,-0.9246012483382726
50,0.001,50,0.09,5,4,0.285415644751239,0.115,0.40260626527008747,0.135,0.002586514,0.0,0.0,0.32842106766198476,0.45477943436803236,-0.9251965886203262
50,0.002154434690031882,50,0.09,5,4,0.29255038913758,0.115,0.41238419154159506,0.136,0.002586514,0.0,0.0,0.33637121148695653,0.46538479668626875,-0.9275494708657182
50,0.004641588833612777,50,0.09,5,4,0.1924934702540672,0.105,0.30732783968741517,0.119,0.002586514,0.0,0.0,0.2350530499886329,0.3531314159246227,-0.9234015986667177
50,0.01,50,0.09,5,4,0.05042495017957941,0.0675,0.15574763108105877,0.086,0.002586514,0.0,0.0,0.09120889118791851,0.20182746213219943,-0.9199069230367052
50,0.021544346900318822,50,0.09,5,4,-0.07488289792504742,0.0375,0.034311910859438494,0.062,0.002586514,0.0,0.0,-0.04152100661747172,0.07175738575024256,-0.918506843581674
50,0.046415888336127774,50,0.09,5,4,-0.21846230065556627,0.0175,-0.12587911951234024,0.029,0.002586514,0.0,0.0,-0.19528086387205357,-0.09552245484851041,-0.8975934857882562
50,0.1,50,0.09,5,4,-0.44145089419857514,0.0025,-0.3692483673451569,0.002,0.002586514,0.0,0.0,-0.4256488144309703,-0.3493555158356606,-0.8669029918566085
50,0.11,50,0.09,5,4,-0.4609359826067934,0.0025,-0.396636020739213,0.001,0.002586514,0.0,0.0,-0.4460289697686132,-0.37804647830279625,-0.8650716455297836
50,0.17357142857142857,50,0.09,5,4,-0.5543672814784261,0.0,-0.514967951847539,0.0,0.002586514,0.0,0.0,-0.5442681646514625,-0.5018467561922384,-0.8601529506102218
50,0.23714285714285716,50,0.09,5,4,-0.5998010872145534,0.0,-0.5731098183878275,0.0,0.002586514,0.0,0.0,-0.5910285403960048,-0.5634008363779482,-0.8576220295750614
50,0.3007142857142857,50,0.09,5,4,-0.6200221786088312,0.0,-0.6036192331337226,0.0,0.002586514,0.0,0.0,-0.6133472967611924,-0.595468539210684,-0.8546664770304244
50,0.36428571428571427,50,0.09,5,4,-0.6318492545917892,0.0,-0.6186651426688604,0.0,0.002586514,0.0,0.0,-0.6248653215801934,-0.6115049261721672,-0.8523776110933663
50,0.4278571428571428,50,0.09,5,4,-0.6377598124990295,0.0,-0.6273653234991582,0.0,0.002586514,0.0,0.0,-0.6312788284506899,-0.6206271119891353,-0.850898984767002
50,0.49142857142857144,50,0.09,5,4,-0.6412018317282797,0.0,-0.6333456461852484,0.0,0.002586514,0.0,0.0,-0.6349859250567625,-0.6268060602114837,-0.8496984490013807
50,0.555,50,0.09,5,4,-0.6438723731757978,0.0,-0.6380423993361618,0.0,0.002586514,0.0025,0.006,-0.6379035639223701,-0.6316260899493977,-0.8486958606038766
