seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.09,5,4,-0.6546537797855629,0.0,-0.6576370864295895,0.0,0.002265764,0.9675,0.968,-0.6490613226803875,-0.6513452170720603,-0.849177567211794
20,1.6,20,0.09,5,4,-0.6544618368883122,0.0,-0.6578923891408173,0.0,0.002265764,0.98,0.982,-0.6488471478431771,-0.6515910849349773,-0.8490028995565142
20,1.7000000000000002,20,0.09,5,4,-0.6543194404757523,0.0,-0.6580831200434524,0.0,0.002265764,0.99,0.988,-0.6486960717260793,-0.6517929204488422,-0.848842477424088
20,1.8000000000000003,20,0.09,5,4,-0.6541926053553839,0.0,-0.658225519220783,0.0,0.002265764,0.995,0.99,-0.6485628046110061,-0.6519498914298633,-0.8486981016695024
20,1.9000000000000001,20,0.09,5,4,-0.6540806058736676,0.0,-0.6583524540989298,0.0,0.002265764,0.9975,0.996,-0.6484451531332311,-0.6520640122957045,-0.8485676249313836
20,2.0,20,0.09,5,4,-0.6539808744025095,0.0,-0.6584588898099203,0.0,0.002265764,0.9975,0.998,-0.6483404987211743,-0.6521446379576157,-0.848449601841073
20,2.1,20,0.09,5,4,-0.6538903978830287,0.0,-0.6585361557604404,0.0,0.002265764,0.9975,0.999,-0.6482455302919327,-0.6522143079742857,-0.8483431442641354
20,2.2,20,0.09,5,4,-0.6538081347848183,0.0,-0.6585793475209045,0.0,0.002265764,1.0,0.999,-0.6481386869111703,-0.6522784039183908,-0.8482462734013554
20,2.3000000000000003,20,0.09,5,4,-0.6537332816660779,0.0,-0.6586188703063459,0.0,0.002265764,1.0,1.0,-0.6480370627717741,-0.652337798008915,-0.8481579349777464
20,2.4000000000000004,20,0.09,5,4,-0.6536636384839328,0.0,-0.658653861659687,0.0,0.002265764,1.0,1.0,-0.6479429792219741,-0.6523910755849137,-0.8480767633093469
20,2.5,20,0.09,5,4,-0.6535854928300512,0.0,-0.6586781221811865,0.0,0.002265764,1.0,1.0,-0.6478570994956282,-0.6524407831575406,-0.848002263914469
20,2.6,20,0.09,5,4,-0.6535029774055263,0.0,-0.6586835056716844,0.0,0.002265764,1.0,1.0,-0.6477756692032265,-0.6524818623945314,-0.8479341853624474
20,2.7,20,0.09,5,4,-0.6534231844886269,0.0,-0.6586808884270596,0.0,0.002265764,1.0,1.0,-0.6476965032409638,-0.6525095399991774,-0.8478717381799383
20,2.8000000000000003,20,0.09,5,4,-0.6533495282078904,0.0,-0.6586790069923236,0.0,0.002265764,1.0,1.0,-0.6476234939241653,-0.6525354003843683,-0.8478138852175402
20,2.9000000000000004,20,0.09,5,4,-0.6532805132289187,0.0,-0.65867700590532,0.0,0.002265764,1.0,1.0,-0.6475447278733396,-0.6525592500833605,-0.8477599948668753
20,3.0,20,0.09,5,4,-0.6532164312199003,0.0,-0.6586752188892611,0.0,0.002265764,1.0,1.0,-0.6474581305507957,-0.6525803549436937,-0.8477099393979158
20,3.1,20,0.09,5,4,-0.6531540077927517,0.0,-0.6586663097523942,0.0,0.002265764,1.0,1.0,-0.6473743294354121,-0.6525876290274729,-0.8476621224600197
20,3.2,20,0.09,5,4,-0.6530943435735275,0.0,-0.6586492457930387,0.0,0.002265764,1.0,1.0,-0.6472891689460264,-0.6525872720947267,-0.8476168966871438
20,3.3000000000000003,20,0.09,5,4,-0.6530378368025946,0.0,-0.6586297142452793,0.0,0.002265764,1.0,1.0,-0.647207608737353,-0.6525833110579892,-0.8475743714470316
20,3.4000000000000004,20,0.09,5,4,-0.6529850601263423,0.0,-0.658611442015575,0.0,0.002265764,1.0,1.0,-0.6471313040569019,-0.6525772825281884,-0.847534294337548
20,3.5000000000000004,20,0.09,5,4,-0.6529352030977494,0.0,-0.6585943497192212,0.0,0.002265764,1.0,1.0,-0.6470592071313634,-0.6525675747667128,-0.8474965647914748
20,3.6,20,0.09,5,4,-0.652888081961292,0.0,-0.6585781153876656,0.0,0.002265764,1.0,1.0,-0.6469911539813074,-0.6525576190305395,-0.8474610445036556
20,3.7,20,0.09,5,4,-0.6528434832758427,0.0,-0.6585628320863891,0.0,0.002265764,1.0,1.0,-0.6469267225452597,-0.652548305808968,-0.8474273936659465
20,3.8000000000000003,20,0.09,5,4,-0.652798707603811,0.0,-0.6585486550081244,0.0,0.002265764,1.0,1.0,-0.6468628397355117,-0.6525402067811883,-0.8473956157055264
20,3.9000000000000004,20,0.09,5,4,-0.6527565195774511,0.0,-0.6585350344172928,0.0,0.002265764,1.0,1.0,-0.6468026092109115,-0.6525323776094899,-0.8473654955014099
20,4.0,20,0.09,5,4,-0.6527161906486335,0.0,-0.6585220022384333,0.0,0.002265764,1.0,1.0,-0.646745101608567,-0.6525248374696332,-0.8473369092554601
20,4.1,20,0.09,5,4,-0.652673735936553,0.0,-0.6585081127515888,0.0,0.002265764,1.0,1.0,-0.646690676329687,-0.6525176949936172,-0.8473097034562836
20,4.2,20,0.09,5,4,-0.6526286886523095,0.0,-0.658494668481166,0.0,0.002265764,1.0,1.0,-0.646638644521517,-0.6525110240485132,-0.8472837456335567
20,4.300000000000001,20,0.09,5,4,-0.6525856033969092,0.0,-0.6584817522316916,0.0,0.002265764,1.0,1.0,-0.6465889481493599,-0.6525045504654652,-0.8472590435091573
20,4.4,20,0.09,5,4,-0.6525445365082708,0.0,-0.6584693737388999,0.0,0.002265764,1.0,1.0,-0.6465415768217254,-0.6524983485875232,-0.847235386201074
20,4.5,20,0.09,5,4,-0.6525053626698151,0.0,-0.6584575943328053,0.0,0.002265764,1.0,1.0,-0.6464963582831637,-0.6524924395547388,-0.8472128697375952
20,4.6,20,0.09,5,4,-0.6524678097706613,0.0,-0.6584464498225857,0.0,0.002265764,1.0,1.0,-0.646453010886834,-0.6524869222932689,-0.8471913365516978
20,4.7,20,0.09,5,4,-0.6524319577874423,0.0,-0.6584357318657338,0.0,0.002265764,1.0,1.0,-0.6464116216480844,-0.6524815880213111,-0.8471707197969582
20,4.800000000000001,20,0.09,5,4,-0.6523981723752812,0.0,-0.6584264238329799,0.0,0.002265764,1.0,1.0,-0.6463725929180708,-0.6524743042941777,-0.8471510328844161
20,4.9,20,0.09,5,4,-0.6523660326054086,0.0,-0.6584179362563312,0.0,0.002265764,1.0,1.0,-0.646335573058798,-0.6524672532815741,-0.8471322526831279
20,5.0,20,0.09,5,4,-0.6523351821257953,0.0,-0.6584097813863924,0.0,0.002265764,1.0,1.0,-0.6462998513583307,-0.6524604854606112,-0.8471140955826959
20,5.1,20,0.09,5,4,-0.6523056329156146,0.0,-0.6584019980707619,0.0,0.002265764,1.0,1.0,-0.6462656418852337,-0.6524540515473448,-0.8470967026129821
20,5.200000000000001,20,0.09,5,4,-0.652276961747265,0.0,-0.6583941543694312,0.0,0.002265764,1.0,1.0,-0.646232523394877,-0.6524474774706587,-0.8470799793569745
20,5.300000000000001,20,0.09,5,4,-0.6522493697664458,0.0,-0.6583866719914799,0.0,0.002265764,1.0,1.0,-0.6462006746886833,-0.6524412108421898,-0.8470638576000573
20,5.4,20,0.09,5,4,-0.6522228087472084,0.0,-0.6583797958095309,0.0,0.002265764,1.0,1.0,-0.6461700583327921,-0.6524354929609896,-0.8470483376031734
20,5.5,20,0.09,5,4,-0.6521971488744552,0.0,-0.6583726659198444,0.0,0.002265764,1.0,1.0,-0.6461404875788455,-0.6524294975775878,-0.8470333902575041
20,5.6,20,0.09,5,4,-0.6521724872864334,0.0,-0.6583661840936582,0.0,0.002265764,1.0,1.0,-0.6461120400285543,-0.652424103869393,-0.8470190307764658
20,5.700000000000001,20,0.09,5,4,-0.6521486766187709,0.0,-0.658359953028163,0.0,0.002265764,1.0,1.0,-0.6460845553262898,-0.652418928577191,-0.8470050878634984
20,5.800000000000001,20,0.09,5,4,-0.6521257546885162,0.0,-0.6583539415034828,0.0,0.002265764,1.0,1.0,-0.6460581024805023,-0.6524139450337013,-0.8469916473824792
20,5.9,20,0.09,5,4,-0.6521036626404669,0.0,-0.6583482339112128,0.0,0.002265764,1.0,1.0,-0.646032594996991,-0.6524092418400521,-0.8469786945438748
20,6.0,20,0.09,5,4,-0.6520822702162498,0.0,-0.6583426052613514,0.0,0.002265764,1.0,1.0,-0.6460079062686955,-0.6524045762870232,-0.8469662067789389
20,6.1,20,0.09,5,4,-0.6520615038225206,0.0,-0.6583370560707617,0.0,0.002265764,1.0,1.0,-0.6459839265567362,-0.6523999484156262,-0.8469541046732528
20,6.200000000000001,20,0.09,5,4,-0.6520412859242974,0.0,-0.6583318423599843,0.0,0.002265764,1.0,1.0,-0.6459605979320996,-0.6523956321276,-0.8469424056377345
20,6.300000000000001,20,0.09,5,4,-0.6520217089041004,0.0,-0.6583266211913844,0.0,0.002265764,1.0,1.0,-0.6459380470573304,-0.6523912682379244,-0.846931095460137
20,6.4,20,0.09,5,4,-0.6520028309668134,0.0,-0.6583215568293211,0.0,0.002265764,1.0,1.0,-0.645916247819841,-0.6523870303963624,-0.846920092436517
20,6.5,20,0.09,5,4,-0.6519845462384496,0.0,-0.6583166517424697,0.0,0.002265764,1.0,1.0,-0.6458925132663251,-0.6523829316601859,-0.846909427828726
20,6.6,20,0.09,5,4,-0.6519669942309105,0.0,-0.6583119376099937,0.0,0.002265764,1.0,1.0,-0.6458687305983372,-0.6523790026998468,-0.8468989725854285
20,6.700000000000001,20,0.09,5,4,-0.6519499826112582,0.0,-0.6583072910628095,0.0,0.002265764,1.0,1.0,-0.6458456906037174,-0.6523751139185766,-0.846888942970339
20,6.800000000000001,20,0.09,5,4,-0.6519334016674164,0.0,-0.6583030770394526,0.0,0.002265764,1.0,1.0,-0.6458232687235483,-0.6523716670434648,-0.8468791994364014
20,6.9,20,0.09,5,4,-0.6519172207556191,0.0,-0.6582984737830613,0.0,0.002265764,1.0,1.0,-0.6458013733699025,-0.6523677492260179,-0.8468697428627322
20,7.0,20,0.09,5,4,-0.6519015621447866,0.0,-0.6582945224460045,0.0,0.002265764,1.0,1.0,-0.6457802492190599,-0.6523645267106738,-0.8468605290446176
