seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,2.5,4,0.46560845472624063,0.425,0.34205188423126553,0.478,0.000380149,0.0,0.0,0.5268091165587673,0.3886707110077548,-0.8721969992939462
30,0.00021544346900318845,30,0.09,2.5,4,0.4656084544969123,0.42,0.34205188446769674,0.478,0.000380149,0.0,0.0,0.5268091163074587,0.38867071129807085,-0.8721969989984434
30,0.00046415888336127773,30,0.09,2.5,4,0.4656084559056398,0.42,0.34205188519412816,0.478,0.000380149,0.0,0.0,0.526809117945231,0.38867071195283515,-0.8721969993168046
30,0.001,30,0.09,2.5,4,0.4656084556093165,0.42,0.34205188424611216,0.478,0.000380149,0.0,0.0,0.5268091175491767,0.38867071088764765,-0.8721969992963022
30,0.002154434690031882,30,0.09,2.5,4,0.4656084560055749,0.42,0.34205188565517985,0.476,0.000380149,0.0,0.0,0.52680911795551,0.3886707125536674,-0.8721969992375153
30,0.004641588833612777,30,0.09,2.5,4,0.4656084550187528,0.415,0.3420518838919132,0.47,0.000380149,0.0,0.0,0.526809116890815,0.38867071064322756,-0.8721969975580063
30,0.01,30,0.09,2.5,4,0.46560845393116235,0.4,0.3420518831155242,0.456,0.000380149,0.0,0.0,0.5268091157593963,0.3886707097492516,-0.8667774439881042
30,0.021544346900318822,30,0.09,2.5,4,0.42545846716211955,0.37,0.25845572862952965,0.434,0.000380149,0.0,0.0,0.47982047666954675,0.30566909626552136,-0.8699387127620876
30,0.046415888336127774,30,0.09,2.5,4,0.30703158130464164,0.315,0.13499659733836583,0.396,0.000380149,0.0,0.0,0.3526934200353192,0.1737047583357615,-0.8724870060888266
30,0.1,30,0.09,2.5,4,0.0931355504465032,0.22,-0.07131231228724673,0.26,0.000380149,0.0,0.0,0.14666300665555299,-0.03415400206735065,-0.8755967102773948
30,0.11,30,0.09,2.5,4,-0.008490393314754674,0.21,-0.11555698828794352,0.254,0.000380149,0.0,0.0,0.0361661002008565,-0.08225517007162936,-0.8713482266677817
30,0.17357142857142857,30,0.09,2.5,4,-0.24666829372636415,0.155,-0.27920917916960786,0.184,0.000380149,0.0,0.0,-0.2232346214250082,-0.25699236194905334,-0.8617537740445916
30,0.23714285714285716,30,0.09,2.5,4,-0.3693918052795569,0.11,-0.38914118948779924,0.118,0.000380149,0.0,0.0,-0.3534474448315896,-0.37630720210639024,-0.8466542039504851
30,0.3007142857142857,30,0.09,2.5,4,-0.39587335662117423,0.09,-0.4093994491611487,0.086,0.000380149,0.0,0.0,-0.3810390466680984,-0.3975354411888621,-0.8432059555130413
30,0.36428571428571427,30,0.09,2.5,4,-0.41292098600101795,0.065,-0.43216171615117954,0.056,0.000380149,0.0,0.0,-0.3973964073774364,-0.42048588788058094,-0.8424253464308722
30,0.4278571428571428,30,0.09,2.5,4,-0.42257930587448994,0.045,-0.446163102525293,0.044,0.000380149,0.005,0.006,-0.40722982190260326,-0.4353486795435345,-0.8418558364518435
30,0.49142857142857144,30,0.09,2.5,4,-0.42953292407441596,0.03,-0.45574144100895253,0.028,0.000380149,0.015,0.016,-0.4147383438665727,-0.44527621724361366,-0.8410774787166765
30,0.555,30,0.09,2.5,4,-0.4357920827930841,0.02,-0.46304347482726077,0.018,0.000380149,0.05,0.044,-0.42162710262535663,-0.4529526905103351,-0.8403269908831998
30,0.6185714285714285,30,0.09,2.5,4,-0.4412530321351858,0.015,-0.4685420094522604,0.014,0.000380149,0.075,0.084,-0.42727501717612515,-0.4589302371407994,-0.83966263400282
30,0.6821428571428572,30,0.09,2.5,4,-0.4456258042176866,0.015,-0.4728377664627321,0.01,0.000380149,0.12,0.146,-0.4315807422821508,-0.4635206859062063,-0.8388689668963323
30,0.7457142857142857,30,0.09,2.5,4,-0.44903138086644856,0.01,-0.47675390877805174,0.008,0.000380149,0.21,0.232,-0.4352922446028432,-0.4676186632657765,-0.8380632677827884
30,0.8092857142857143,30,0.09,2.5,4,-0.4517828133412902,0.005,-0.47991808476446146,0.006,0.000380149,0.3,0.306,-0.43833740298763874,-0.47078120577198845,-0.8373825234469966
30,0.8728571428571429,30,0.09,2.5,4,-0.4540838144636458,0.0,-0.48255191973389694,0.004,0.000380149,0.385,0.384,-0.44088287587625186,-0.4733338542476167,-0.8367910189778867
30,0.9364285714285714,30,0.09,2.5,4,-0.4560566311927518,0.0,-0.48461494693187035,0.004,0.000380149,0.465,0.474,-0.4430463040865359,-0.4755483029293427,-0.8362847541865925
30,1.0,30,0.09,2.5,4,-0.4578149221120261,0.0,-0.48643240458843784,0.004,0.000380149,0.525,0.548,-0.4449109461394343,-0.47753695136762564,-0.8358364317718106
30,1.1,30,0.09,2.5,4,-0.4604867615980214,0.0,-0.48881606848225756,0.004,0.000380149,0.635,0.674,-0.4478621536274245,-0.4800417120603392,-0.8352430796998968
30,1.2000000000000002,30,0.09,2.5,4,-0.463089189248293,0.0,-0.4907396920178027,0.0,0.000380149,0.72,0.752,-0.4507421253230808,-0.481807367945561,-0.8347672388062443
30,1.3,30,0.09,2.5,4,-0.465358284295133,0.0,-0.49215549922217006,0.0,0.000380149,0.77,0.828,-0.4532538681108155,-0.4832410800991333,-0.8343682142160825
30,1.4000000000000001,30,0.09,2.5,4,-0.4675327484343828,0.0,-0.4933994555228303,0.0,0.000380149,0.835,0.874,-0.45566333561949846,-0.48453974588075754,-0.8340181401608723
30,1.5,30,0.09,2.5,4,-0.4695044143936046,0.0,-0.4945643140520404,0.0,0.000380149,0.88,0.906,-0.4576158706343155,-0.4857432336002699,-0.8337013897268746
30,1.6,30,0.09,2.5,4,-0.47093815887499213,0.0,-0.4955742733575634,0.0,0.000380149,0.91,0.934,-0.4592088468611357,-0.4867536695837604,-0.8334262489499877
30,1.7000000000000002,30,0.09,2.5,4,-0.4724486493150974,0.0,-0.49655634844597457,0.0,0.000380149,0.925,0.954,-0.46088863847167405,-0.487783291150209,-0.8331729969376963
30,1.8000000000000003,30,0.09,2.5,4,-0.4738001926921827,0.0,-0.49774948262082974,0.0,0.000380149,0.945,0.964,-0.4623917465690406,-0.48905722715124134,-0.8329471507921733
30,1.9000000000000001,30,0.09,2.5,4,-0.4749506256305785,0.0,-0.49886789890814076,0.0,0.000380149,0.965,0.974,-0.46372837246425663,-0.4902391804161418,-0.8327440760997539
30,2.0,30,0.09,2.5,4,-0.4758826259968548,0.0,-0.4998321520630792,0.0,0.000380149,0.975,0.98,-0.4648298168088657,-0.49113433225498804,-0.8325561745436473
30,2.1,30,0.09,2.5,4,-0.47666615482926483,0.0,-0.5007066397458237,0.0,0.000380149,0.975,0.986,-0.46557679567449545,-0.4919356669761118,-0.8323825294340379
30,2.2,30,0.09,2.5,4,-0.47724614810162186,0.0,-0.501504695164483,0.0,0.000380149,0.98,0.988,-0.46622008707770846,-0.49266790391805604,-0.8322206490733345
30,2.3000000000000003,30,0.09,2.5,4,-0.47777968186425557,0.0,-0.5022126018405997,0.0,0.000380149,0.98,0.99,-0.46681187508345656,-0.4933522652264951,-0.8320689878625007
30,2.4000000000000004,30,0.09,2.5,4,-0.47829873696969183,0.0,-0.5029512344500603,0.0,0.000380149,0.99,0.992,-0.46728227947463913,-0.49408569687543497,-0.8319050471333499
30,2.5,30,0.09,2.5,4,-0.4787758174678859,0.0,-0.503627977247361,0.0,0.000380149,0.995,0.996,-0.46770146724887807,-0.4947574991697243,-0.8317545928723323
30,2.6,30,0.09,2.5,4,-0.4792156125307544,0.0,-0.5042414408562763,0.0,0.000380149,0.995,0.996,-0.4680879569864452,-0.49537664414068916,-0.8316139141465189
30,2.7,30,0.09,2.5,4,-0.4797367749825125,0.0,-0.5048569521672315,0.0,0.000380149,0.995,0.998,-0.4685731085225776,-0.49603295505920003,-0.8314666019930002
30,2.8000000000000003,30,0.09,2.5,4,-0.4803737405473791,0.0,-0.505529481444649,0.0,0.000380149,0.995,0.998,-0.46919477267331605,-0.49675493482465527,-0.8313070810542893
30,2.9000000000000004,30,0.09,2.5,4,-0.4809594839082654,0.0,-0.5061531331421385,0.0,0.000380149,0.995,0.998,-0.4697720034480547,-0.4974243646554416,-0.8311590139272831
30,3.0,30,0.09,2.5,4,-0.48145564112919553,0.0,-0.5067330064773437,0.0,0.000380149,0.995,0.998,-0.47022031812746967,-0.49792479704171877,-0.8310216144345257
