seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,2.5,4,0.5595083190503751,0.49,0.3367161867036162,0.458,0.000366009,0.0,0.0,0.6330699797455264,0.38204754159194854,-0.8919922616453221
80,0.00021544346900318845,80,0.09,2.5,4,0.5595083202037,0.49,0.3367161844160835,0.458,0.000366009,0.0,0.0,0.6330699812714388,0.382047539290069,-0.891992262615109
80,0.00046415888336127773,80,0.09,2.5,4,0.55950832186081,0.49,0.3367161851482202,0.458,0.000366009,0.0,0.0,0.6330699831032564,0.38204754006812197,-0.8919922626221728
80,0.001,80,0.09,2.5,4,0.5595083216841406,0.49,0.3367161849557351,0.458,0.000366009,0.0,0.0,0.6330699827357757,0.3820475398825389,-0.8919922625972421
80,0.002154434690031882,80,0.09,2.5,4,0.5545564905157746,0.49,0.3446050739512212,0.456,0.000366009,0.0,0.0,0.6275355831633753,0.389570443196568,-0.8888882916695264
80,0.004641588833612777,80,0.09,2.5,4,0.5497990455938107,0.49,0.35218427824977566,0.452,0.000366009,0.0,0.0,0.6222184388409018,0.3974865305584121,-0.8859061691731481
80,0.01,80,0.09,2.5,4,0.5479294628746194,0.485,0.35551312125991597,0.438,0.000366009,0.0,0.0,0.6201289052709087,0.402304134760476,-0.8853846811233966
80,0.021544346900318822,80,0.09,2.5,4,0.4728722155886103,0.455,0.3258280009781129,0.418,0.000366009,0.0,0.0,0.536241393682336,0.3698444971593075,-0.8823016637973526
80,0.046415888336127774,80,0.09,2.5,4,0.17780969775015104,0.38,0.12285794129810186,0.364,0.000366009,0.0,0.0,0.22047636262065326,0.1600303120565267,-0.8807653234949603
80,0.1,80,0.09,2.5,4,-0.08113832473859206,0.295,-0.11995898758572376,0.278,0.000366009,0.0,0.0,-0.05777686416627724,-0.09255499349365937,-0.8629849277299004
80,0.11,80,0.09,2.5,4,-0.11110368490923588,0.29,-0.13875809709412576,0.27,0.000366009,0.0,0.0,-0.08926205728375373,-0.11217064262987017,-0.8618637401005758
80,0.17357142857142857,80,0.09,2.5,4,-0.2252249142529383,0.195,-0.2845861285864633,0.196,0.000366009,0.0,0.0,-0.20486544582329297,-0.26450695791945394,-0.8526270147665873
80,0.23714285714285716,80,0.09,2.5,4,-0.35723683195239786,0.17,-0.38247291415881124,0.116,0.000366009,0.0,0.0,-0.3418036667962156,-0.3661141971408821,-0.8422805194888252
80,0.3007142857142857,80,0.09,2.5,4,-0.4001124534448152,0.105,-0.4196521872999102,0.076,0.000366009,0.0,0.0,-0.38639567698709193,-0.40496929174806306,-0.8387331531097781
80,0.36428571428571427,80,0.09,2.5,4,-0.4205152465582271,0.09,-0.4392899247783757,0.046,0.000366009,0.005,0.0,-0.40869740732497695,-0.4251526782708746,-0.8365974014088611
80,0.4278571428571428,80,0.09,2.5,4,-0.43388389360372975,0.065,-0.4512723937290404,0.038,0.000366009,0.025,0.01,-0.4232478100998603,-0.4380188148507374,-0.8353066552015493
80,0.49142857142857144,80,0.09,2.5,4,-0.4433214648670767,0.04,-0.4600731660109689,0.026,0.000366009,0.04,0.022,-0.43389279804259473,-0.4475213923576131,-0.834444795630674
80,0.555,80,0.09,2.5,4,-0.4501151662153613,0.025,-0.46650253359280636,0.018,0.000366009,0.055,0.054,-0.4415477011280481,-0.4542676822811996,-0.8338102289182279
80,0.6185714285714285,80,0.09,2.5,4,-0.4553693742483992,0.005,-0.47138808565955603,0.008,0.000366009,0.09,0.09,-0.4472177999694004,-0.4592791435275883,-0.8333230237512946
80,0.6821428571428572,80,0.09,2.5,4,-0.45972973315271687,0.005,-0.4756369830084926,0.006,0.000366009,0.155,0.166,-0.4514054872460408,-0.46375344420923315,-0.8328894639787411
80,0.7457142857142857,80,0.09,2.5,4,-0.46327180615362823,0.005,-0.479336868516075,0.004,0.000366009,0.245,0.244,-0.45473031094073396,-0.4675905555879526,-0.8325506496615938
80,0.8092857142857143,80,0.09,2.5,4,-0.4658738240008754,0.005,-0.48240596201645103,0.004,0.000366009,0.325,0.32,-0.45752751111894757,-0.4707132633583565,-0.8322823954713529
80,0.8728571428571429,80,0.09,2.5,4,-0.4681423241744618,0.0,-0.4849868175277346,0.004,0.000366009,0.39,0.414,-0.459968863619436,-0.47331662553189824,-0.8320406304245098
80,0.9364285714285714,80,0.09,2.5,4,-0.4701264994947783,0.0,-0.48719071103420264,0.002,0.000366009,0.455,0.498,-0.46210556849830536,-0.47558356806372026,-0.8318256951661378
80,1.0,80,0.09,2.5,4,-0.47189826915870575,0.0,-0.4890562979205427,0.002,0.000366009,0.545,0.556,-0.4640154533395465,-0.4775683554615068,-0.8316429652590346
80,1.1,80,0.09,2.5,4,-0.4743930747300992,0.0,-0.49167326168638026,0.002,0.000366009,0.685,0.666,-0.4667099847808494,-0.4803962936946835,-0.8313897396246406
80,1.2000000000000002,80,0.09,2.5,4,-0.47651241827548485,0.0,-0.4939712814141515,0.002,0.000366009,0.755,0.768,-0.46902192147647215,-0.48285267185754643,-0.8311731131335381
80,1.3,80,0.09,2.5,4,-0.4782297053929494,0.0,-0.4959362592934785,0.002,0.000366009,0.835,0.826,-0.4709690929375593,-0.48485767487802195,-0.8309781687782339
