seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,2.5,4,0.11995384064320308,0.42,0.2351913476520379,0.424,0.000370149,0.0,0.0,0.15728607930313862,0.27723467596578305,-0.935795150422025
10,0.00021544346900318845,10,0.09,2.5,4,0.11995384165137335,0.42,0.23519133878254148,0.424,0.000370149,0.0,0.0,0.15728608068647543,0.2772346660552813,-0.9357951499141812
10,0.00046415888336127773,10,0.09,2.5,4,0.11995384041370265,0.42,0.23519133085476976,0.424,0.000370149,0.0,0.0,0.15728607894709593,0.2772346572789251,-0.935795149655596
10,0.001,10,0.09,2.5,4,0.1199538421992284,0.415,0.22992654781801405,0.424,0.000370149,0.0,0.0,0.15728608132921465,0.2720955905288825,-0.9353904825092941
10,0.002154434690031882,10,0.09,2.5,4,0.11995384254210592,0.405,0.2207899864717176,0.422,0.000370149,0.0,0.0,0.15728608165303765,0.26320645233362233,-0.9346772700631857
10,0.004641588833612777,10,0.09,2.5,4,0.09683870175611337,0.395,0.1873315043502337,0.42,0.000370149,0.0,0.0,0.1325205881419118,0.23115019094876182,-0.9342274065614922
10,0.01,10,0.09,2.5,4,0.06092769581014814,0.405,0.12593893442819112,0.418,0.000370149,0.0,0.0,0.09393425839464295,0.16535449737357177,-0.9369257064878941
10,0.021544346900318822,10,0.09,2.5,4,-0.02045521883147045,0.375,0.07118778737005532,0.396,0.000370149,0.0,0.0,0.010407601775534585,0.11114175044800327,-0.9351805706671439
10,0.046415888336127774,10,0.09,2.5,4,-0.03604152288322047,0.325,-0.06725437417683919,0.338,0.000370149,0.0,0.0,-0.0036285025526238135,-0.033675579023967166,-0.9305742526396482
10,0.1,10,0.09,2.5,4,-0.11688849214336351,0.205,-0.23479904330885012,0.238,0.000370149,0.0,0.0,-0.08061856147457054,-0.20716482244240292,-0.8904250864738494
10,0.11,10,0.09,2.5,4,-0.11997121278544053,0.19,-0.247299152051732,0.218,0.000370149,0.0,0.0,-0.08619388326271234,-0.21988668160750596,-0.8869084290675102
10,0.17357142857142857,10,0.09,2.5,4,-0.1414575948300497,0.14,-0.3217262426504595,0.138,0.000370149,0.0,0.0,-0.10713886186920463,-0.2975043505221096,-0.855602078459135
10,0.23714285714285716,10,0.09,2.5,4,-0.152755162926077,0.12,-0.3392156597145325,0.106,0.000370149,0.0,0.0,-0.11382054413416742,-0.31467147949705504,-0.8415867738671398
10,0.3007142857142857,10,0.09,2.5,4,-0.21141517865050305,0.105,-0.3752726421079573,0.086,0.000370149,0.0,0.0,-0.17623496809484046,-0.3551999958371287,-0.8370260583580855
10,0.36428571428571427,10,0.09,2.5,4,-0.24422455889428887,0.085,-0.3932437104872041,0.062,0.000370149,0.0,0.0,-0.21031248911931252,-0.3741997051940871,-0.833877476677603
10,0.4278571428571428,10,0.09,2.5,4,-0.34953857968987956,0.07,-0.44064062078501093,0.052,0.000370149,0.0,0.0,-0.32600053494551184,-0.4267896271550239,-0.8333380583040483
10,0.49142857142857144,10,0.09,2.5,4,-0.3859169474604901,0.06,-0.4582252727659901,0.036,0.000370149,0.0,0.012,-0.3632718099600994,-0.4458439643769282,-0.832399784837397
