seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,2.5,4,0.6290147583931978,0.45,0.4336936008669308,0.42,0.00038988,0.0,0.0,0.6914912751665843,0.48497091391777414,-0.8479519796667713
50,0.00021544346900318845,50,0.09,2.5,4,0.6190124949557476,0.435,0.43098503986551856,0.416,0.00038988,0.0,0.0,0.6880817349021743,0.4829799643337118,-0.8459849826644747
50,0.00046415888336127773,50,0.09,2.5,4,0.6190124977164033,0.43,0.43098504171441376,0.418,0.00038988,0.0,0.0,0.6880817380727348,0.48297996630420476,-0.8456232839215858
50,0.001,50,0.09,2.5,4,0.6190124968523596,0.43,0.4309850413749343,0.42,0.00038988,0.0,0.0,0.6880817369337042,0.4829799663677349,-0.8454884968156842
50,0.002154434690031882,50,0.09,2.5,4,0.6190124969611227,0.425,0.43098504191940545,0.416,0.00038988,0.0,0.0,0.6880817370650364,0.48297996642470886,-0.8454287666100363
50,0.004641588833612777,50,0.09,2.5,4,0.6190124944001715,0.425,0.43098504056766485,0.404,0.00038988,0.0,0.0,0.6880817342162393,0.4829799649289079,-0.8454013045600861
50,0.01,50,0.09,2.5,4,0.6106360050100659,0.41,0.43932206032435306,0.4,0.00038988,0.0,0.0,0.6849284738983853,0.49226437378574206,-0.8477450670829522
50,0.021544346900318822,50,0.09,2.5,4,0.5833581168537617,0.415,0.35111270725817717,0.38,0.00038988,0.0,0.0,0.6575699461629237,0.39429879210403695,-0.8524340147061932
50,0.046415888336127774,50,0.09,2.5,4,0.5492083200696475,0.385,0.2731112563382195,0.326,0.00038988,0.0,0.0,0.624182482427986,0.3223803373899026,-0.8524933903324617
50,0.1,50,0.09,2.5,4,-0.06533494075270002,0.27,-0.11304651190166695,0.222,0.00038988,0.0,0.0,-0.0372006963259345,-0.08361545371970541,-0.8463587420111506
50,0.11,50,0.09,2.5,4,-0.12367891822145827,0.255,-0.15196056146861356,0.194,0.00038988,0.0,0.0,-0.09981476977210242,-0.12576728211061866,-0.8447012135674695
50,0.17357142857142857,50,0.09,2.5,4,-0.311157596465368,0.11,-0.2767195293714828,0.132,0.00038988,0.0,0.0,-0.28929797007980224,-0.25557584964253455,-0.8290485507160248
50,0.23714285714285716,50,0.09,2.5,4,-0.3567154294048447,0.08,-0.33592792453977177,0.098,0.00038988,0.0,0.0,-0.3386637675425427,-0.3166149264505378,-0.8231691370043009
50,0.3007142857142857,50,0.09,2.5,4,-0.39675602286093414,0.065,-0.389315091150825,0.07,0.00038988,0.0,0.0,-0.38250342713161806,-0.37360164157352893,-0.8188701966821238
50,0.36428571428571427,50,0.09,2.5,4,-0.41824352416320976,0.045,-0.41631771575524606,0.046,0.00038988,0.0,0.002,-0.40579418314020754,-0.4015663513338087,-0.8164496340471723
50,0.4278571428571428,50,0.09,2.5,4,-0.4336584558748647,0.03,-0.43556659631969885,0.04,0.00038988,0.0,0.006,-0.4220614098019107,-0.42165650668853816,-0.8148191989387791
50,0.49142857142857144,50,0.09,2.5,4,-0.44472210553628916,0.03,-0.4476234778524587,0.028,0.00038988,0.02,0.016,-0.43373438354101834,-0.4342556776234652,-0.8137747784784324
50,0.555,50,0.09,2.5,4,-0.45260955063432856,0.015,-0.4555672710717396,0.022,0.00038988,0.03,0.028,-0.4420259466435546,-0.4422925049570212,-0.8130238539320146
50,0.6185714285714285,50,0.09,2.5,4,-0.45853711588956886,0.015,-0.46099602660270167,0.012,0.00038988,0.075,0.07,-0.44823949519394546,-0.4476297259711705,-0.8124448944220167
50,0.6821428571428572,50,0.09,2.5,4,-0.4631763523056329,0.01,-0.46497050470112605,0.008,0.00038988,0.12,0.132,-0.45309300920364154,-0.4517447020435862,-0.8119894283294177
50,0.7457142857142857,50,0.09,2.5,4,-0.4668007038759033,0.005,-0.4681058000102873,0.002,0.00038988,0.19,0.192,-0.4563274222162944,-0.4549532559449133,-0.8116396317286574
50,0.8092857142857143,50,0.09,2.5,4,-0.4693574142700008,0.005,-0.47076764168844576,0.002,0.00038988,0.255,0.258,-0.4589834876155935,-0.4576818903368375,-0.8113706173274932
50,0.8728571428571429,50,0.09,2.5,4,-0.4715979784992332,0.0,-0.4729169445797453,0.002,0.00038988,0.305,0.344,-0.4612971797437779,-0.4599204514439702,-0.8111411735184317
50,0.9364285714285714,50,0.09,2.5,4,-0.473564191773996,0.0,-0.47476251659607066,0.002,0.00038988,0.35,0.412,-0.46333280914680464,-0.4618096909816892,-0.8109352427697997
50,1.0,50,0.09,2.5,4,-0.4752743582964886,0.0,-0.4762490475356124,0.0,0.00038988,0.425,0.48,-0.46510471655412616,-0.4632983980879272,-0.8107414869427991
50,1.1,50,0.09,2.5,4,-0.4775158860372125,0.0,-0.47820218058997993,0.0,0.00038988,0.51,0.596,-0.4674256613739643,-0.4651067398152232,-0.8104872800799924
50,1.2000000000000002,50,0.09,2.5,4,-0.4793600632837948,0.0,-0.47967538602429177,0.0,0.00038988,0.595,0.656,-0.469335143747981,-0.4666012352783719,-0.8102779336679788
50,1.3,50,0.09,2.5,4,-0.4809072373630816,0.0,-0.48084588327447525,0.0,0.00038988,0.725,0.736,-0.4709372923793354,-0.4678751113248426,-0.8101017740819159
50,1.4000000000000001,50,0.09,2.5,4,-0.48222462067978805,0.0,-0.4818471230760445,0.0,0.00038988,0.81,0.806,-0.4723014961898593,-0.46896483107800613,-0.8099515346017042
50,1.5,50,0.09,2.5,4,-0.48336028374749335,0.0,-0.4827107599350268,0.0,0.00038988,0.84,0.86,-0.4734776161125419,-0.469904723720359,-0.8098218465342814
50,1.6,50,0.09,2.5,4,-0.4843495870515518,0.0,-0.48351906648076926,0.0,0.00038988,0.865,0.888,-0.47448715594422824,-0.4707500983202272,-0.8097086972789459
50,1.7000000000000002,50,0.09,2.5,4,-0.48521999185818854,0.0,-0.4842310107016289,0.0,0.00038988,0.91,0.922,-0.47536048237746426,-0.4714925755314541,-0.8096091538734249
50,1.8000000000000003,50,0.09,2.5,4,-0.48599084162745393,0.0,-0.48486168785362554,0.0,0.00038988,0.925,0.94,-0.47613375316863343,-0.47215003435423986,-0.8095210026140541
50,1.9000000000000001,50,0.09,2.5,4,-0.4866789633553082,0.0,-0.4854246851244665,0.0,0.00038988,0.945,0.952,-0.4768239879578592,-0.4727370547258577,-0.8094413250602267
50,2.0,50,0.09,2.5,4,-0.48729715490253267,0.0,-0.48591366601990005,0.0,0.00038988,0.95,0.962,-0.47744402909857664,-0.4732166470108249,-0.8093696421861193
50,2.1,50,0.09,2.5,4,-0.4878557802969819,0.0,-0.4863209270821292,0.0,0.00038988,0.96,0.964,-0.47800430550554635,-0.47364149104660347,-0.8092989398984937
50,2.2,50,0.09,2.5,4,-0.48836259115794506,0.0,-0.4866779072734952,0.0,0.00038988,0.975,0.976,-0.47851252643769976,-0.47402134012601194,-0.8092304811593137
50,2.3000000000000003,50,0.09,2.5,4,-0.4887779078105402,0.0,-0.48701064253869414,0.0,0.00038988,0.98,0.984,-0.4789654452069751,-0.47437577887053717,-0.8091751340672877
50,2.4000000000000004,50,0.09,2.5,4,-0.48914332625128887,0.0,-0.4873157124130218,0.0,0.00038988,0.99,0.99,-0.47937938836324,-0.4747007551028606,-0.809124881977368
50,2.5,50,0.09,2.5,4,-0.4894793585427187,0.0,-0.48759623319464135,0.0,0.00038988,0.995,0.992,-0.47976002651191896,-0.47499956830923196,-0.8090786823296203
50,2.6,50,0.09,2.5,4,-0.4897891123942861,0.0,-0.4878545891270274,0.0,0.00038988,0.995,0.992,-0.4801108890979748,-0.47527476805221813,-0.8090360957431941
50,2.7,50,0.09,2.5,4,-0.49007570314273946,0.0,-0.4880874345571444,0.0,0.00038988,0.995,0.994,-0.48043550501750587,-0.4755296489688726,-0.8089966860253428
