seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8272510153947298,0.64,-0.8965757964991701,0.648
80,0.0001438449888287663,80,0.3,0.75,1,-0.8272510151653595,0.64,-0.8965757966445638,0.648
80,0.00020691380811147902,80,0.3,0.75,1,-0.827251014603359,0.64,-0.8965757970149091,0.648
80,0.00029763514416313193,80,0.3,0.75,1,-0.8272510153215151,0.64,-0.8965757965678731,0.648
80,0.00042813323987193956,80,0.3,0.75,1,-0.8272510152909924,0.64,-0.8965757965351734,0.648
80,0.0006158482110660267,80,0.3,0.75,1,-0.8272510153576991,0.64,-0.8965757964581097,0.648
80,0.0008858667904100822,80,0.3,0.75,1,-0.8272510154389695,0.64,-0.8965757963832902,0.648
80,0.0012742749857031334,80,0.3,0.75,1,-0.8272510154803928,0.64,-0.8965757964204992,0.648
80,0.0018329807108324356,80,0.3,0.75,1,-0.8272510143590236,0.64,-0.8965757971194874,0.648
80,0.0026366508987303583,80,0.3,0.75,1,-0.8272510149727026,0.64,-0.8965757967938172,0.648
80,0.00379269019073225,80,0.3,0.75,1,-0.8272510150717001,0.64,-0.8965757967267315,0.648
80,0.005455594781168515,80,0.3,0.75,1,-0.8272510151563799,0.64,-0.896575796698714,0.648
80,0.007847599703514606,80,0.3,0.75,1,-0.8272510146182921,0.64,-0.8965757971737259,0.648
80,0.011288378916846883,80,0.3,0.75,1,-0.8272510154613384,0.63,-0.8965757966759645,0.648
80,0.01623776739188721,80,0.3,0.75,1,-0.8054387964572537,0.63,-0.910093443895239,0.636
80,0.023357214690901212,80,0.3,0.75,1,-0.8040019568277033,0.62,-0.9109838939248238,0.636
80,0.03359818286283781,80,0.3,0.75,1,-0.8040060530963836,0.62,-0.9109490070955448,0.628
80,0.04832930238571752,80,0.3,0.75,1,-0.8045527953795778,0.62,-0.9105617855177898,0.632
80,0.06951927961775606,80,0.3,0.75,1,-0.804762562593546,0.61,-0.9104085423901581,0.628
