seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-1.0019967632337292,0.52,-0.8177035875499655,0.684
40,0.0001438449888287663,40,0.3,0.75,1,-1.001996762930034,0.52,-0.8177035876288129,0.684
40,0.00020691380811147902,40,0.3,0.75,1,-1.0019967630883562,0.52,-0.8177035876645686,0.684
40,0.00029763514416313193,40,0.3,0.75,1,-1.001996763060138,0.52,-0.8177035874754204,0.684
40,0.00042813323987193956,40,0.3,0.75,1,-1.0019967632329838,0.52,-0.8177035875893114,0.684
40,0.0006158482110660267,40,0.3,0.75,1,-1.0019967629906323,0.52,-0.8177035875222468,0.684
40,0.0008858667904100822,40,0.3,0.75,1,-1.0019967632036073,0.52,-0.8177035877697549,0.684
40,0.0012742749857031334,40,0.3,0.75,1,-1.0019967629808597,0.52,-0.8177035875779735,0.684
40,0.0018329807108324356,40,0.3,0.75,1,-1.0019967628476345,0.52,-0.81770358751594,0.684
40,0.0026366508987303583,40,0.3,0.75,1,-1.001996763023527,0.52,-0.8177035875361996,0.68
40,0.00379269019073225,40,0.3,0.75,1,-1.0019967630965616,0.52,-0.817703587519869,0.68
40,0.005455594781168515,40,0.3,0.75,1,-1.0019967630809425,0.52,-0.8177035875860297,0.68
40,0.007847599703514606,40,0.3,0.75,1,-1.0019967631068565,0.52,-0.817703587553485,0.68
40,0.011288378916846883,40,0.3,0.75,1,-1.0019967631723126,0.52,-0.8177035878094202,0.676
40,0.01623776739188721,40,0.3,0.75,1,-1.0019967632316988,0.52,-0.8177035881769644,0.672
40,0.023357214690901212,40,0.3,0.75,1,-1.0019967635247031,0.52,-0.8177035893396439,0.668
40,0.03359818286283781,40,0.3,0.75,1,-1.0053056959121602,0.52,-0.8371081734038917,0.664
40,0.04832930238571752,40,0.3,0.75,1,-1.005780065108208,0.52,-0.8398900194710189,0.656
40,0.06951927961775606,40,0.3,0.75,1,-0.988566610124654,0.51,-0.8456973155140395,0.668
40,0.1,40,0.3,0.75,1,-0.9760435029059807,0.51,-0.8577966789961146,0.656
40,0.11,40,0.3,0.75,1,-0.9735108396127354,0.5,-0.8585759390617064,0.652
40,0.23538461538461536,40,0.3,0.75,1,-0.9488232019424081,0.44,-0.8460295248524722,0.612
40,0.36076923076923073,40,0.3,0.75,1,-0.9368525264477319,0.42,-0.8475594769659985,0.536
40,0.4861538461538461,40,0.3,0.75,1,-0.9264821263687446,0.42,-0.8495904587390728,0.492
40,0.6115384615384615,40,0.3,0.75,1,-0.9205632891641683,0.4,-0.8482838122627203,0.468
40,0.7369230769230769,40,0.3,0.75,1,-0.9077793869005079,0.39,-0.8478721904957129,0.432
40,0.8623076923076922,40,0.3,0.75,1,-0.8994950721729534,0.37,-0.8450119257358633,0.412
40,0.9876923076923075,40,0.3,0.75,1,-0.8955553756357898,0.33,-0.8433290851071634,0.384
40,1.113076923076923,40,0.3,0.75,1,-0.8927461757628403,0.32,-0.8423008910687652,0.36
40,1.2384615384615385,40,0.3,0.75,1,-0.8893675721275958,0.3,-0.8414882537906145,0.332
40,1.363846153846154,40,0.3,0.75,1,-0.8856371521634506,0.28,-0.8403782598083926,0.304
40,1.4892307692307691,40,0.3,0.75,1,-0.8821370594667328,0.27,-0.8388131219304835,0.28
40,1.6146153846153846,40,0.3,0.75,1,-0.879001789421313,0.27,-0.8367530737553776,0.264
40,1.74,40,0.3,0.75,1,-0.8734668927722119,0.25,-0.8328192343600571,0.252
40,1.8653846153846152,40,0.3,0.75,1,-0.8694945703555184,0.22,-0.8301938296227347,0.232
40,1.9907692307692306,40,0.3,0.75,1,-0.8697103307776703,0.22,-0.827806804778261,0.224
40,2.116153846153846,40,0.3,0.75,1,-0.8688820703968893,0.19,-0.8260370829518997,0.204
40,2.241538461538461,40,0.3,0.75,1,-0.8676176543768623,0.17,-0.82447822361553,0.188
40,2.3669230769230767,40,0.3,0.75,1,-0.8573659741346631,0.16,-0.8120011116774172,0.172
40,2.492307692307692,40,0.3,0.75,1,-0.8572726704774993,0.15,-0.8106742318554473,0.156
40,2.6176923076923075,40,0.3,0.75,1,-0.8541951743931011,0.15,-0.8089124453382474,0.156
40,2.7430769230769227,40,0.3,0.75,1,-0.8518414078307687,0.15,-0.8072072084419998,0.148
40,2.868461538461538,40,0.3,0.75,1,-0.8496382401251417,0.13,-0.8053850582674087,0.14
40,2.9938461538461536,40,0.3,0.75,1,-0.8466702194785145,0.13,-0.8033471811201277,0.128
40,3.119230769230769,40,0.3,0.75,1,-0.8445952718527202,0.13,-0.8017347847499098,0.12
40,3.244615384615384,40,0.3,0.75,1,-0.842916917771982,0.12,-0.8004218144761764,0.112
40,3.3699999999999997,40,0.3,0.75,1,-0.8414858849485679,0.12,-0.7992865530647618,0.104
40,3.495384615384615,40,0.3,0.75,1,-0.8403397141458595,0.11,-0.7983314559469977,0.1
40,3.62076923076923,40,0.3,0.75,1,-0.8390425784616624,0.1,-0.7962454652617755,0.084
40,3.7461538461538457,40,0.3,0.75,1,-0.8348515102542554,0.1,-0.7934021060208388,0.076
40,3.871538461538461,40,0.3,0.75,1,-0.8317356207924931,0.1,-0.791100833591246,0.076
40,3.9969230769230766,40,0.3,0.75,1,-0.8293000279933875,0.1,-0.7891743042801992,0.076
40,4.122307692307692,40,0.3,0.75,1,-0.8273220053315805,0.08,-0.7874803854792632,0.076
40,4.247692307692308,40,0.3,0.75,1,-0.8256638774692996,0.09,-0.7860435280628437,0.068
40,4.373076923076923,40,0.3,0.75,1,-0.8241861265062339,0.08,-0.7848033388380394,0.068
40,4.498461538461538,40,0.3,0.75,1,-0.8228778827163122,0.08,-0.7836880540180354,0.068
40,4.623846153846154,40,0.3,0.75,1,-0.8217309074746203,0.08,-0.7826791459690218,0.068
40,4.749230769230769,40,0.3,0.75,1,-0.809126208369929,0.09,-0.7603103246113647,0.084
40,4.874615384615384,40,0.3,0.75,1,-0.8076344235845027,0.09,-0.7599637167111318,0.08
40,5.0,40,0.3,0.75,1,-0.8062028555314497,0.09,-0.7600389978738357,0.072
