seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.768564661818051,0.71,-0.8850828105752537,0.636
70,0.0001438449888287663,70,0.3,0.75,1,-0.7685646607404896,0.71,-0.885082811383802,0.636
70,0.00020691380811147902,70,0.3,0.75,1,-0.7685646609931799,0.71,-0.8850828112289968,0.636
70,0.00029763514416313193,70,0.3,0.75,1,-0.7685646610487669,0.71,-0.8850828113346273,0.636
70,0.00042813323987193956,70,0.3,0.75,1,-0.7685646603168624,0.71,-0.8850828117371017,0.636
70,0.0006158482110660267,70,0.3,0.75,1,-0.7685646600375979,0.71,-0.885082811921576,0.636
70,0.0008858667904100822,70,0.3,0.75,1,-0.7685646603184446,0.71,-0.8850828117007057,0.636
70,0.0012742749857031334,70,0.3,0.75,1,-0.7685646602289602,0.71,-0.8850828117434598,0.636
70,0.0018329807108324356,70,0.3,0.75,1,-0.768564660405821,0.71,-0.8850828117145849,0.632
70,0.0026366508987303583,70,0.3,0.75,1,-0.7685646601403714,0.71,-0.8850828116907409,0.628
70,0.00379269019073225,70,0.3,0.75,1,-0.7685646600825902,0.71,-0.8850828121481176,0.624
70,0.005455594781168515,70,0.3,0.75,1,-0.7685646639216942,0.71,-0.8850828090582161,0.624
70,0.007847599703514606,70,0.3,0.75,1,-0.7685646606082571,0.71,-0.8850828115072287,0.624
70,0.011288378916846883,70,0.3,0.75,1,-0.7784917295274526,0.68,-0.8789156754490152,0.62
70,0.01623776739188721,70,0.3,0.75,1,-0.7887695698117355,0.66,-0.8728305551337442,0.612
70,0.023357214690901212,70,0.3,0.75,1,-0.7904419388904036,0.65,-0.876353267186105,0.62
70,0.03359818286283781,70,0.3,0.75,1,-0.7915250706240172,0.65,-0.8786898427348226,0.62
70,0.04832930238571752,70,0.3,0.75,1,-0.7929682526606494,0.65,-0.8755909679781569,0.612
70,0.06951927961775606,70,0.3,0.75,1,-0.7948944870255132,0.65,-0.8680075297621688,0.604
70,0.1,70,0.3,0.75,1,-0.7951337862527414,0.64,-0.8727649350812446,0.588
70,0.11,70,0.3,0.75,1,-0.7950059878282567,0.64,-0.8733003322657094,0.584
70,0.23538461538461536,70,0.3,0.75,1,-0.8000948426742971,0.58,-0.8744840122921614,0.56
70,0.36076923076923073,70,0.3,0.75,1,-0.7955545360974035,0.54,-0.8758237422344862,0.508
70,0.4861538461538461,70,0.3,0.75,1,-0.7885710570996157,0.5,-0.875648964761529,0.488
70,0.6115384615384615,70,0.3,0.75,1,-0.7903830341606802,0.49,-0.8780285660322782,0.456
70,0.7369230769230769,70,0.3,0.75,1,-0.7901751955071825,0.49,-0.8784938457285878,0.444
