seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.7741641521460264,0.72,-0.7773251082058688,0.72
60,0.0001438449888287663,60,0.3,0.75,1,-0.7741641521989274,0.72,-0.7773251083793757,0.72
60,0.00020691380811147902,60,0.3,0.75,1,-0.774164152212196,0.72,-0.7773251083594703,0.72
60,0.00029763514416313193,60,0.3,0.75,1,-0.7741641521938567,0.72,-0.7773251083666687,0.72
60,0.00042813323987193956,60,0.3,0.75,1,-0.7741641522474138,0.72,-0.7773251082825342,0.72
60,0.0006158482110660267,60,0.3,0.75,1,-0.7741641522314883,0.72,-0.7773251082216693,0.72
60,0.0008858667904100822,60,0.3,0.75,1,-0.7741641523725025,0.72,-0.7773251082019152,0.72
60,0.0012742749857031334,60,0.3,0.75,1,-0.7741641522454991,0.72,-0.7773251082274527,0.72
60,0.0018329807108324356,60,0.3,0.75,1,-0.774164152253727,0.72,-0.7773251082004609,0.72
60,0.0026366508987303583,60,0.3,0.75,1,-0.7741641521690786,0.72,-0.7773251082652407,0.72
60,0.00379269019073225,60,0.3,0.75,1,-0.7741641522740327,0.72,-0.7773251081735006,0.72
60,0.005455594781168515,60,0.3,0.75,1,-0.7741641522193493,0.71,-0.7773251082705467,0.72
60,0.007847599703514606,60,0.3,0.75,1,-0.7741641522303817,0.71,-0.7773251082951835,0.72
60,0.011288378916846883,60,0.3,0.75,1,-0.7741641523243338,0.71,-0.7773251082978972,0.72
60,0.01623776739188721,60,0.3,0.75,1,-0.7741641520941791,0.71,-0.7773251082224194,0.72
60,0.023357214690901212,60,0.3,0.75,1,-0.7741641520864572,0.71,-0.7773251082571981,0.716
60,0.03359818286283781,60,0.3,0.75,1,-0.7749939179969167,0.71,-0.7775908360955336,0.72
60,0.04832930238571752,60,0.3,0.75,1,-0.778277861389349,0.72,-0.7786425008738572,0.72
60,0.06951927961775606,60,0.3,0.75,1,-0.7845053869060075,0.7,-0.7826951966136609,0.716
60,0.1,60,0.3,0.75,1,-0.807398391974143,0.68,-0.7936694132444315,0.72
60,0.11,60,0.3,0.75,1,-0.8082079705761612,0.68,-0.7941545049661727,0.712
60,0.23538461538461536,60,0.3,0.75,1,-0.8258369979273199,0.65,-0.8147594984483812,0.716
60,0.36076923076923073,60,0.3,0.75,1,-0.8304534318195488,0.57,-0.8235434375700612,0.648
60,0.4861538461538461,60,0.3,0.75,1,-0.8445344303730189,0.57,-0.8278572409408569,0.592
60,0.6115384615384615,60,0.3,0.75,1,-0.833725361043728,0.56,-0.8275079917110048,0.564
60,0.7369230769230769,60,0.3,0.75,1,-0.8387226396672509,0.54,-0.8308007774933168,0.56
60,0.8623076923076922,60,0.3,0.75,1,-0.8404076532440241,0.51,-0.8321264390475591,0.528
60,0.9876923076923075,60,0.3,0.75,1,-0.8412922428965666,0.49,-0.8344534179022032,0.508
60,1.113076923076923,60,0.3,0.75,1,-0.8432673773186778,0.44,-0.8363586711985207,0.492
60,1.2384615384615385,60,0.3,0.75,1,-0.8461452381816703,0.42,-0.8378478701490737,0.464
60,1.363846153846154,60,0.3,0.75,1,-0.847957506475727,0.42,-0.8388984757953242,0.432
60,1.4892307692307691,60,0.3,0.75,1,-0.8472848104359545,0.4,-0.8403655822376748,0.412
60,1.6146153846153846,60,0.3,0.75,1,-0.8470688285305599,0.39,-0.8405684539210674,0.376
60,1.74,60,0.3,0.75,1,-0.8482473441652683,0.36,-0.8392163244950577,0.364
60,1.8653846153846152,60,0.3,0.75,1,-0.8495138507610699,0.34,-0.8377395894223783,0.344
60,1.9907692307692306,60,0.3,0.75,1,-0.8495161321838011,0.28,-0.8362819632085784,0.316
60,2.116153846153846,60,0.3,0.75,1,-0.8436550089973377,0.27,-0.837493098334927,0.292
60,2.241538461538461,60,0.3,0.75,1,-0.841445391496253,0.26,-0.8366486906678745,0.276
60,2.3669230769230767,60,0.3,0.75,1,-0.8405188027892287,0.23,-0.8357778639728864,0.272
60,2.492307692307692,60,0.3,0.75,1,-0.8401035054432354,0.2,-0.8349566153881429,0.26
60,2.6176923076923075,60,0.3,0.75,1,-0.8402807516828651,0.2,-0.8323393014312913,0.224
60,2.7430769230769227,60,0.3,0.75,1,-0.8419015970547471,0.19,-0.8306000988986469,0.2
60,2.868461538461538,60,0.3,0.75,1,-0.8430636533948314,0.19,-0.8294725419067778,0.192
60,2.9938461538461536,60,0.3,0.75,1,-0.8433354979606517,0.19,-0.8286035730599995,0.176
60,3.119230769230769,60,0.3,0.75,1,-0.8418411608670897,0.15,-0.8276067341681647,0.172
60,3.244615384615384,60,0.3,0.75,1,-0.8401494506721682,0.14,-0.8265974470605535,0.16
