seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9463264208888882,0.66,-0.9761681699699555,0.628
0,0.0001438449888287663,0,0.3,0.75,1,-0.9463263754722402,0.66,-0.9761681667172952,0.628
0,0.00020691380811147902,0,0.3,0.75,1,-0.946326411402322,0.66,-0.9761681706531692,0.628
0,0.00029763514416313193,0,0.3,0.75,1,-0.9463263849590198,0.66,-0.9761681680017942,0.628
0,0.00042813323987193956,0,0.3,0.75,1,-0.9463265418292042,0.66,-0.9761681824590608,0.628
0,0.0006158482110660267,0,0.3,0.75,1,-0.9471470052250246,0.66,-0.9762415245716661,0.628
0,0.0008858667904100822,0,0.3,0.75,1,-0.9483429842062239,0.66,-0.976348434184664,0.628
0,0.0012742749857031334,0,0.3,0.75,1,-0.9491456237067285,0.66,-0.9764201832119409,0.628
0,0.0018329807108324356,0,0.3,0.75,1,-0.9497009293358581,0.66,-0.9764698224759727,0.628
0,0.0026366508987303583,0,0.3,0.75,1,-0.9500814867203917,0.66,-0.9765038407577622,0.628
0,0.00379269019073225,0,0.3,0.75,1,-0.9503479973392963,0.66,-0.9765276633533942,0.628
0,0.005455594781168515,0,0.3,0.75,1,-0.9505324712319516,0.66,-0.9765441524130098,0.628
0,0.007847599703514606,0,0.3,0.75,1,-0.9506601919140558,0.66,-0.9765555703706177,0.624
0,0.011288378916846883,0,0.3,0.75,1,-0.9507508074909549,0.65,-0.9765636689634691,0.624
0,0.01623776739188721,0,0.3,0.75,1,-0.9548559417022857,0.64,-0.9631571902223387,0.624
0,0.023357214690901212,0,0.3,0.75,1,-0.9573440166697256,0.62,-0.9591832547896593,0.64
0,0.03359818286283781,0,0.3,0.75,1,-0.9583664922224326,0.63,-0.9582438602549812,0.652
0,0.04832930238571752,0,0.3,0.75,1,-0.9486974026139676,0.66,-0.9585199422151985,0.648
0,0.06951927961775606,0,0.3,0.75,1,-0.9461447872743729,0.64,-0.952124891815321,0.644
0,0.1,0,0.3,0.75,1,-0.947400677976541,0.62,-0.9490531120687126,0.628
0,0.11,0,0.3,0.75,1,-0.9470872293967995,0.63,-0.9487571027428906,0.624
0,0.23538461538461536,0,0.3,0.75,1,-0.9383648584081911,0.54,-0.9401225372923449,0.564
0,0.36076923076923073,0,0.3,0.75,1,-0.9341621307957508,0.55,-0.9349274493697047,0.52
0,0.4861538461538461,0,0.3,0.75,1,-0.9362626673440966,0.52,-0.9347318167996225,0.488
0,0.6115384615384615,0,0.3,0.75,1,-0.9394774089715793,0.5,-0.9363877237234998,0.456
0,0.7369230769230769,0,0.3,0.75,1,-0.9338696176719654,0.48,-0.9338796008861565,0.436
0,0.8623076923076922,0,0.3,0.75,1,-0.9297146135076773,0.45,-0.93169650232106,0.4
0,0.9876923076923075,0,0.3,0.75,1,-0.9254229775877247,0.45,-0.9301806582220774,0.376
0,1.113076923076923,0,0.3,0.75,1,-0.9239367777485902,0.41,-0.9291746428313986,0.344
0,1.2384615384615385,0,0.3,0.75,1,-0.9238182131744224,0.38,-0.9324204572649194,0.324
0,1.363846153846154,0,0.3,0.75,1,-0.923099226545832,0.36,-0.935453976876576,0.312
0,1.4892307692307691,0,0.3,0.75,1,-0.9187618471904667,0.31,-0.9361610393584303,0.296
