seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8953291601922974,0.7,-0.794579063263382,0.724
50,0.0001438449888287663,50,0.3,0.75,1,-0.8953291600838394,0.7,-0.7945790634966406,0.724
50,0.00020691380811147902,50,0.3,0.75,1,-0.8953291600323037,0.7,-0.7945790634240139,0.724
50,0.00029763514416313193,50,0.3,0.75,1,-0.8953291599510949,0.7,-0.7945790632917953,0.724
50,0.00042813323987193956,50,0.3,0.75,1,-0.8953291600714381,0.7,-0.794579063549227,0.724
50,0.0006158482110660267,50,0.3,0.75,1,-0.8953291601762118,0.7,-0.7945790644401363,0.724
50,0.0008858667904100822,50,0.3,0.75,1,-0.8953291603575392,0.7,-0.7945790647635487,0.724
50,0.0012742749857031334,50,0.3,0.75,1,-0.8953291604382559,0.7,-0.7945790639188937,0.724
50,0.0018329807108324356,50,0.3,0.75,1,-0.8953291603566873,0.7,-0.7945790641698633,0.724
50,0.0026366508987303583,50,0.3,0.75,1,-0.8956795047717062,0.7,-0.7961970643413114,0.724
50,0.00379269019073225,50,0.3,0.75,1,-0.8959111996723425,0.7,-0.79726710410993,0.72
50,0.005455594781168515,50,0.3,0.75,1,-0.8959957909157527,0.7,-0.7976577728613352,0.72
50,0.007847599703514606,50,0.3,0.75,1,-0.896042885035484,0.7,-0.7978752684400517,0.72
50,0.011288378916846883,50,0.3,0.75,1,-0.8960726511233841,0.7,-0.7980127382529438,0.72
50,0.01623776739188721,50,0.3,0.75,1,-0.8960924711621558,0.69,-0.7981042750050733,0.716
50,0.023357214690901212,50,0.3,0.75,1,-0.8961059984445603,0.69,-0.7981667467985566,0.712
50,0.03359818286283781,50,0.3,0.75,1,-0.8874241284177863,0.69,-0.8004715446081854,0.7
50,0.04832930238571752,50,0.3,0.75,1,-0.8646879754307052,0.71,-0.8085908523224049,0.692
50,0.06951927961775606,50,0.3,0.75,1,-0.8585368866213621,0.71,-0.8101319892186027,0.68
50,0.1,50,0.3,0.75,1,-0.8575815215141074,0.72,-0.8110065861272572,0.676
50,0.11,50,0.3,0.75,1,-0.8539816344065402,0.71,-0.8130138369104184,0.668
50,0.23538461538461536,50,0.3,0.75,1,-0.8439969484917067,0.69,-0.7989802440228715,0.656
50,0.36076923076923073,50,0.3,0.75,1,-0.8564238175460186,0.57,-0.7827019811679997,0.636
50,0.4861538461538461,50,0.3,0.75,1,-0.8728058400357745,0.52,-0.7848628441367036,0.608
50,0.6115384615384615,50,0.3,0.75,1,-0.8752921785058453,0.45,-0.787262807382571,0.568
50,0.7369230769230769,50,0.3,0.75,1,-0.8749090036865225,0.41,-0.7874537099288118,0.524
50,0.8623076923076922,50,0.3,0.75,1,-0.8771192523624722,0.39,-0.7888375036790485,0.488
50,0.9876923076923075,50,0.3,0.75,1,-0.8796175486235088,0.37,-0.7899512660709677,0.456
50,1.113076923076923,50,0.3,0.75,1,-0.8817329949798969,0.35,-0.7906232985230699,0.428
50,1.2384615384615385,50,0.3,0.75,1,-0.8827511526656064,0.31,-0.7911949274112823,0.404
50,1.363846153846154,50,0.3,0.75,1,-0.8831756523737666,0.3,-0.7914306153983413,0.38
50,1.4892307692307691,50,0.3,0.75,1,-0.8851670152887721,0.24,-0.791087875864212,0.356
50,1.6146153846153846,50,0.3,0.75,1,-0.886402020506659,0.21,-0.7912686975948509,0.336
50,1.74,50,0.3,0.75,1,-0.8849081927844563,0.21,-0.7916075508118062,0.336
50,1.8653846153846152,50,0.3,0.75,1,-0.8827252535046896,0.2,-0.7911808138941403,0.324
50,1.9907692307692306,50,0.3,0.75,1,-0.8818139662898602,0.2,-0.7911350877689558,0.292
50,2.116153846153846,50,0.3,0.75,1,-0.881215312859528,0.18,-0.7911427951924279,0.268
50,2.241538461538461,50,0.3,0.75,1,-0.8797203883256621,0.18,-0.7913411795203115,0.26
50,2.3669230769230767,50,0.3,0.75,1,-0.8751371295038104,0.15,-0.7919386527944997,0.244
50,2.492307692307692,50,0.3,0.75,1,-0.8699180867953319,0.16,-0.7912623799712762,0.228
50,2.6176923076923075,50,0.3,0.75,1,-0.8648826580727238,0.16,-0.790177045354314,0.22
50,2.7430769230769227,50,0.3,0.75,1,-0.8608630232852132,0.12,-0.7895645689187718,0.216
50,2.868461538461538,50,0.3,0.75,1,-0.8576753342808554,0.12,-0.7891542184285112,0.216
50,2.9938461538461536,50,0.3,0.75,1,-0.8546814049413328,0.12,-0.7888946045888929,0.208
50,3.119230769230769,50,0.3,0.75,1,-0.8656804737894456,0.12,-0.7805146031110696,0.204
50,3.244615384615384,50,0.3,0.75,1,-0.8544781141878484,0.11,-0.7843572113877265,0.192
50,3.3699999999999997,50,0.3,0.75,1,-0.8430701114564986,0.1,-0.7877003152427844,0.188
50,3.495384615384615,50,0.3,0.75,1,-0.8414044646003677,0.1,-0.7877533075219157,0.184
50,3.62076923076923,50,0.3,0.75,1,-0.8399265940737479,0.1,-0.7877389077187221,0.18
50,3.7461538461538457,50,0.3,0.75,1,-0.8386507488927257,0.1,-0.7875704309838195,0.18
50,3.871538461538461,50,0.3,0.75,1,-0.8374893958529259,0.09,-0.7873591827213734,0.176
50,3.9969230769230766,50,0.3,0.75,1,-0.8364292846565953,0.09,-0.7870955340385274,0.176
50,4.122307692307692,50,0.3,0.75,1,-0.835452297687133,0.09,-0.7867408897622459,0.176
50,4.247692307692308,50,0.3,0.75,1,-0.8341863611727908,0.08,-0.7865066989528192,0.164
50,4.373076923076923,50,0.3,0.75,1,-0.8329010242168607,0.08,-0.7863218126195047,0.16
50,4.498461538461538,50,0.3,0.75,1,-0.831744071566039,0.08,-0.7861452640202882,0.16
50,4.623846153846154,50,0.3,0.75,1,-0.8305627919534666,0.07,-0.786018950649068,0.148
50,4.749230769230769,50,0.3,0.75,1,-0.8294592542354302,0.07,-0.7859064681065864,0.144
50,4.874615384615384,50,0.3,0.75,1,-0.8248285159685804,0.07,-0.785257940074664,0.14
50,5.0,50,0.3,0.75,1,-0.8273548917852991,0.07,-0.7839350392592391,0.132
