seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8478019102916704,0.64,-0.8789025901469237,0.72
30,0.0001438449888287663,30,0.3,0.75,1,-0.8471515070342791,0.64,-0.8796677722917179,0.72
30,0.00020691380811147902,30,0.3,0.75,1,-0.8469072206699658,0.64,-0.8799551688409375,0.72
30,0.00029763514416313193,30,0.3,0.75,1,-0.846769915757204,0.64,-0.880116704455026,0.72
30,0.00042813323987193956,30,0.3,0.75,1,-0.8466829675140991,0.64,-0.8802189968945079,0.724
30,0.0006158482110660267,30,0.3,0.75,1,-0.846624939975637,0.64,-0.8802872646298763,0.724
30,0.0008858667904100822,30,0.3,0.75,1,-0.8465855754050188,0.64,-0.880333576092322,0.724
30,0.0012742749857031334,30,0.3,0.75,1,-0.8465584272071729,0.64,-0.8803655153246408,0.724
30,0.0018329807108324356,30,0.3,0.75,1,-0.8465395576189946,0.64,-0.8803877148283994,0.724
30,0.0026366508987303583,30,0.3,0.75,1,-0.8465265088059891,0.64,-0.8804030663696857,0.724
30,0.00379269019073225,30,0.3,0.75,1,-0.8465174411569404,0.63,-0.880413734134483,0.724
30,0.005455594781168515,30,0.3,0.75,1,-0.8465111748161271,0.63,-0.8804211063783236,0.724
30,0.007847599703514606,30,0.3,0.75,1,-0.846506824151237,0.63,-0.8804262246986855,0.724
30,0.011288378916846883,30,0.3,0.75,1,-0.8465038361857115,0.63,-0.8804297400116063,0.72
30,0.01623776739188721,30,0.3,0.75,1,-0.8468844470908432,0.63,-0.8788449903355101,0.72
30,0.023357214690901212,30,0.3,0.75,1,-0.8472626365749604,0.64,-0.8772727831245943,0.704
30,0.03359818286283781,30,0.3,0.75,1,-0.8473800620154518,0.63,-0.8767829157285194,0.696
30,0.04832930238571752,30,0.3,0.75,1,-0.8493930489137759,0.63,-0.872994074692153,0.692
30,0.06951927961775606,30,0.3,0.75,1,-0.8596159312089512,0.63,-0.864346720883736,0.66
30,0.1,30,0.3,0.75,1,-0.8694904067497075,0.61,-0.8538039317823409,0.664
30,0.11,30,0.3,0.75,1,-0.870901049657924,0.6,-0.8522663903774381,0.656
