seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8280511199145241,0.68,-0.8479306874994543,0.684
90,0.0001438449888287663,90,0.3,0.75,1,-0.828051119335882,0.68,-0.8479306865016852,0.684
90,0.00020691380811147902,90,0.3,0.75,1,-0.8280511197562259,0.68,-0.8479306870341904,0.684
90,0.00029763514416313193,90,0.3,0.75,1,-0.828051119326618,0.68,-0.8479306868115567,0.684
90,0.00042813323987193956,90,0.3,0.75,1,-0.8280511199741133,0.68,-0.8479306872459745,0.684
90,0.0006158482110660267,90,0.3,0.75,1,-0.8280511198420223,0.68,-0.8479306870117033,0.684
90,0.0008858667904100822,90,0.3,0.75,1,-0.8280511190391314,0.68,-0.8479306860295678,0.684
90,0.0012742749857031334,90,0.3,0.75,1,-0.8280511199236988,0.68,-0.8479306869858213,0.684
90,0.0018329807108324356,90,0.3,0.75,1,-0.8280511196643912,0.68,-0.8479306866663149,0.684
90,0.0026366508987303583,90,0.3,0.75,1,-0.828051119810042,0.68,-0.8479306870000518,0.684
90,0.00379269019073225,90,0.3,0.75,1,-0.8280511172768624,0.68,-0.8479306836183039,0.684
90,0.005455594781168515,90,0.3,0.75,1,-0.828051114766975,0.68,-0.847930680291291,0.684
90,0.007847599703514606,90,0.3,0.75,1,-0.8162758658319029,0.68,-0.83224569631565,0.688
90,0.011288378916846883,90,0.3,0.75,1,-0.8143048605908224,0.67,-0.8296202583455614,0.692
90,0.01623776739188721,90,0.3,0.75,1,-0.8134623273996974,0.67,-0.8284979789341623,0.692
90,0.023357214690901212,90,0.3,0.75,1,-0.8129738418307827,0.67,-0.827847301521629,0.692
90,0.03359818286283781,90,0.3,0.75,1,-0.8059553361976147,0.66,-0.8202459025470751,0.704
90,0.04832930238571752,90,0.3,0.75,1,-0.8073259789200494,0.69,-0.8322888787255516,0.684
90,0.06951927961775606,90,0.3,0.75,1,-0.8081852769631007,0.72,-0.8351926882508055,0.672
90,0.1,90,0.3,0.75,1,-0.8175433941351516,0.7,-0.8453989128217303,0.672
90,0.11,90,0.3,0.75,1,-0.8186134395921488,0.69,-0.8471132446412646,0.66
90,0.23538461538461536,90,0.3,0.75,1,-0.8499037371352464,0.62,-0.8560379438854289,0.624
90,0.36076923076923073,90,0.3,0.75,1,-0.8679922827075279,0.58,-0.8556428793357752,0.568
90,0.4861538461538461,90,0.3,0.75,1,-0.8838424049186351,0.51,-0.8486353138248567,0.564
90,0.6115384615384615,90,0.3,0.75,1,-0.8929224193923528,0.5,-0.8494854289656192,0.516
90,0.7369230769230769,90,0.3,0.75,1,-0.8948622150717794,0.46,-0.8506066467900054,0.472
90,0.8623076923076922,90,0.3,0.75,1,-0.8798468653896666,0.42,-0.8517884417251819,0.448
90,0.9876923076923075,90,0.3,0.75,1,-0.8722734879952229,0.4,-0.8535698038251043,0.404
90,1.113076923076923,90,0.3,0.75,1,-0.8688778868161829,0.38,-0.8545190350595003,0.388
90,1.2384615384615385,90,0.3,0.75,1,-0.8668044776880817,0.37,-0.8548650494533818,0.352
90,1.363846153846154,90,0.3,0.75,1,-0.8651919586294641,0.36,-0.855116969936324,0.316
90,1.4892307692307691,90,0.3,0.75,1,-0.8641185645956978,0.35,-0.8547279249736841,0.3
90,1.6146153846153846,90,0.3,0.75,1,-0.8636646708514348,0.33,-0.8540052827724743,0.284
90,1.74,90,0.3,0.75,1,-0.8635924102808578,0.31,-0.8527943030033036,0.272
90,1.8653846153846152,90,0.3,0.75,1,-0.8636936955642827,0.29,-0.8516091741513596,0.268
90,1.9907692307692306,90,0.3,0.75,1,-0.8641698802697992,0.27,-0.8503424305586363,0.256
90,2.116153846153846,90,0.3,0.75,1,-0.8647195725335161,0.27,-0.8494519664669935,0.248
90,2.241538461538461,90,0.3,0.75,1,-0.8649744109413959,0.26,-0.84890049838622,0.24
90,2.3669230769230767,90,0.3,0.75,1,-0.8658758521798293,0.25,-0.8487878153353551,0.236
90,2.492307692307692,90,0.3,0.75,1,-0.8705922195648214,0.24,-0.8501049848236921,0.232
90,2.6176923076923075,90,0.3,0.75,1,-0.8727249123241302,0.23,-0.8505815146753256,0.22
90,2.7430769230769227,90,0.3,0.75,1,-0.873672967798689,0.22,-0.8507215619704234,0.204
90,2.868461538461538,90,0.3,0.75,1,-0.874616160565455,0.21,-0.8504877417387549,0.184
90,2.9938461538461536,90,0.3,0.75,1,-0.8754052313300441,0.21,-0.850223121916247,0.18
90,3.119230769230769,90,0.3,0.75,1,-0.8760826393516493,0.21,-0.8500120694170809,0.176
90,3.244615384615384,90,0.3,0.75,1,-0.8766698434293516,0.2,-0.8498350636051599,0.172
90,3.3699999999999997,90,0.3,0.75,1,-0.8771826562932027,0.2,-0.8496784153308824,0.164
90,3.495384615384615,90,0.3,0.75,1,-0.8779003238315585,0.19,-0.8498658634563835,0.156
90,3.62076923076923,90,0.3,0.75,1,-0.8786418707195962,0.18,-0.8501619927567587,0.152
90,3.7461538461538457,90,0.3,0.75,1,-0.8789216901723811,0.19,-0.8501607107707834,0.148
90,3.871538461538461,90,0.3,0.75,1,-0.8792943624325714,0.17,-0.849647239076096,0.144
