seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.7188784587839018,0.67,-0.7767000008218946,0.66
20,0.0001438449888287663,20,0.3,0.75,1,-0.7188784590372057,0.67,-0.7767000010656829,0.66
20,0.00020691380811147902,20,0.3,0.75,1,-0.7188784588532177,0.67,-0.7767000009797503,0.66
20,0.00029763514416313193,20,0.3,0.75,1,-0.7188784592696733,0.67,-0.7767000009466333,0.66
20,0.00042813323987193956,20,0.3,0.75,1,-0.7188784587570732,0.67,-0.7767000008858889,0.66
20,0.0006158482110660267,20,0.3,0.75,1,-0.7188784593921206,0.67,-0.7767000011680939,0.66
20,0.0008858667904100822,20,0.3,0.75,1,-0.7188784590161531,0.67,-0.7767000008560767,0.66
20,0.0012742749857031334,20,0.3,0.75,1,-0.7188784586599648,0.67,-0.7767000008011066,0.66
20,0.0018329807108324356,20,0.3,0.75,1,-0.7188784584909313,0.67,-0.7767000007460259,0.66
20,0.0026366508987303583,20,0.3,0.75,1,-0.7188784588874337,0.67,-0.7767000009052252,0.66
20,0.00379269019073225,20,0.3,0.75,1,-0.7188784591872914,0.67,-0.7767000012414575,0.656
20,0.005455594781168515,20,0.3,0.75,1,-0.7188784590338096,0.67,-0.7767000009618211,0.656
20,0.007847599703514606,20,0.3,0.75,1,-0.7188784593933124,0.67,-0.7767000011518345,0.656
20,0.011288378916846883,20,0.3,0.75,1,-0.7188784588588141,0.67,-0.7767000009649182,0.656
20,0.01623776739188721,20,0.3,0.75,1,-0.7271860311174099,0.67,-0.7792463755607963,0.656
20,0.023357214690901212,20,0.3,0.75,1,-0.7357727732144035,0.66,-0.7850428391931104,0.64
20,0.03359818286283781,20,0.3,0.75,1,-0.7371963520117188,0.66,-0.7867757830517341,0.644
20,0.04832930238571752,20,0.3,0.75,1,-0.742479495882693,0.66,-0.7908236019353295,0.636
20,0.06951927961775606,20,0.3,0.75,1,-0.7597677941140986,0.63,-0.7907597686366861,0.62
20,0.1,20,0.3,0.75,1,-0.7604700522844002,0.64,-0.7872328297907613,0.624
20,0.11,20,0.3,0.75,1,-0.761761643396209,0.64,-0.7872789114133817,0.624
20,0.23538461538461536,20,0.3,0.75,1,-0.7601815612881837,0.59,-0.8022050547014234,0.556
20,0.36076923076923073,20,0.3,0.75,1,-0.7783531111099036,0.57,-0.8030728145750473,0.484
20,0.4861538461538461,20,0.3,0.75,1,-0.7824882992857352,0.48,-0.8067764273392466,0.432
20,0.6115384615384615,20,0.3,0.75,1,-0.7860477465072109,0.44,-0.809170280704069,0.416
20,0.7369230769230769,20,0.3,0.75,1,-0.787505250188629,0.41,-0.8102366812523402,0.4
20,0.8623076923076922,20,0.3,0.75,1,-0.7885705280825427,0.39,-0.8109620249957771,0.368
20,0.9876923076923075,20,0.3,0.75,1,-0.7891560642093072,0.37,-0.811610685456077,0.352
20,1.113076923076923,20,0.3,0.75,1,-0.7888164715558008,0.36,-0.8123476209668319,0.32
20,1.2384615384615385,20,0.3,0.75,1,-0.7868001136677762,0.32,-0.8130231558674744,0.304
20,1.363846153846154,20,0.3,0.75,1,-0.7864549505164821,0.29,-0.812485309638659,0.28
20,1.4892307692307691,20,0.3,0.75,1,-0.7860229910278149,0.28,-0.8118952835889259,0.252
20,1.6146153846153846,20,0.3,0.75,1,-0.7851093514178156,0.26,-0.8110920544138879,0.24
20,1.74,20,0.3,0.75,1,-0.784487760125082,0.24,-0.8105265673674232,0.232
20,1.8653846153846152,20,0.3,0.75,1,-0.7839684969853943,0.24,-0.8102176022086912,0.204
20,1.9907692307692306,20,0.3,0.75,1,-0.7831973225335068,0.24,-0.8097256643790562,0.196
20,2.116153846153846,20,0.3,0.75,1,-0.7817679096723884,0.24,-0.808958122413117,0.184
20,2.241538461538461,20,0.3,0.75,1,-0.7795467767968733,0.21,-0.8080848441839303,0.176
20,2.3669230769230767,20,0.3,0.75,1,-0.777735360824019,0.21,-0.8075098464362963,0.168
20,2.492307692307692,20,0.3,0.75,1,-0.7762503502263765,0.2,-0.8070639167145561,0.156
20,2.6176923076923075,20,0.3,0.75,1,-0.7749939480893748,0.18,-0.8067058971832413,0.144
20,2.7430769230769227,20,0.3,0.75,1,-0.7737827137954091,0.17,-0.8061264164804698,0.144
20,2.868461538461538,20,0.3,0.75,1,-0.7727231892096802,0.16,-0.8055866885859797,0.14
20,2.9938461538461536,20,0.3,0.75,1,-0.7718567199463041,0.15,-0.8051632243678333,0.132
20,3.119230769230769,20,0.3,0.75,1,-0.7711694296747428,0.15,-0.8048284990492466,0.132
20,3.244615384615384,20,0.3,0.75,1,-0.7703873813156049,0.14,-0.8044083600994716,0.132
20,3.3699999999999997,20,0.3,0.75,1,-0.769709406580013,0.13,-0.804051782824425,0.124
20,3.495384615384615,20,0.3,0.75,1,-0.769788798123472,0.1,-0.8038461378460127,0.12
20,3.62076923076923,20,0.3,0.75,1,-0.7705247225232889,0.1,-0.8038111146954567,0.116
20,3.7461538461538457,20,0.3,0.75,1,-0.7711095597206146,0.1,-0.8037259418937022,0.112
20,3.871538461538461,20,0.3,0.75,1,-0.7715814481840159,0.09,-0.8036119654914367,0.104
20,3.9969230769230766,20,0.3,0.75,1,-0.7722877935165819,0.09,-0.8036643957417883,0.096
20,4.122307692307692,20,0.3,0.75,1,-0.7712661112033828,0.08,-0.8007485863063317,0.096
20,4.247692307692308,20,0.3,0.75,1,-0.7701588960726966,0.06,-0.7979691220830311,0.096
20,4.373076923076923,20,0.3,0.75,1,-0.7693586716219507,0.06,-0.7959605802871003,0.092
