seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8224699573698999,0.1325,-0.7851786889089816,0.143
20,0.0001438449888287663,20,0.2,1,1,-0.8224699573775315,0.1325,-0.7851786888989474,0.143
20,0.00020691380811147902,20,0.2,1,1,-0.8224699570040471,0.1325,-0.785178689183008,0.143
20,0.00029763514416313193,20,0.2,1,1,-0.8224699572521109,0.1325,-0.7851786889500868,0.143
20,0.00042813323987193956,20,0.2,1,1,-0.8224699573809221,0.1325,-0.7851786889000073,0.143
20,0.0006158482110660267,20,0.2,1,1,-0.8224699572366937,0.1325,-0.7851786890856346,0.142
20,0.0008858667904100822,20,0.2,1,1,-0.8224699573416393,0.1325,-0.7851786889554394,0.142
20,0.0012742749857031334,20,0.2,1,1,-0.8224699569237441,0.1325,-0.7851786895669656,0.142
20,0.0018329807108324356,20,0.2,1,1,-0.8224699573275503,0.1325,-0.7851786889899243,0.142
20,0.0026366508987303583,20,0.2,1,1,-0.8224699573654979,0.1325,-0.7851786889289692,0.142
20,0.00379269019073225,20,0.2,1,1,-0.8224699572660839,0.13,-0.7851786890719299,0.142
20,0.005455594781168515,20,0.2,1,1,-0.8224699573653851,0.13,-0.7851786889236048,0.142
20,0.007847599703514606,20,0.2,1,1,-0.822469957371133,0.13,-0.785178688906354,0.142
20,0.011288378916846883,20,0.2,1,1,-0.8224699570499685,0.13,-0.7851786891113741,0.142
20,0.01623776739188721,20,0.2,1,1,-0.8224699573265022,0.13,-0.7851786888953399,0.141
20,0.023357214690901212,20,0.2,1,1,-0.8224699572316834,0.13,-0.7851786888983565,0.141
20,0.03359818286283781,20,0.2,1,1,-0.8224699572987346,0.13,-0.7851786890576891,0.141
20,0.04832930238571752,20,0.2,1,1,-0.8224699570859428,0.13,-0.785178690027633,0.141
20,0.06951927961775606,20,0.2,1,1,-0.8224699574249792,0.1275,-0.7851786893765227,0.141
20,0.1,20,0.2,1,1,-0.8224699573660073,0.125,-0.7851786890551471,0.141
20,0.11,20,0.2,1,1,-0.8224699572840253,0.125,-0.7851786895659967,0.139
20,0.1831578947368421,20,0.2,1,1,-0.8271636911260626,0.095,-0.8080906807230169,0.093
20,0.2563157894736842,20,0.2,1,1,-0.8337598992780135,0.04,-0.8307698272138482,0.047
20,0.3294736842105263,20,0.2,1,1,-0.8297989614231034,0.0225,-0.8328454181021488,0.025
20,0.4026315789473684,20,0.2,1,1,-0.8240798305218281,0.015,-0.8294768181267425,0.008
20,0.4757894736842105,20,0.2,1,1,-0.8207009415802275,0.0125,-0.8270071266356551,0.004
20,0.5489473684210526,20,0.2,1,1,-0.8186547230916819,0.0075,-0.8255115413270826,0.002
20,0.6221052631578947,20,0.2,1,1,-0.8171208078778505,0.0075,-0.8245030796015844,0.002
20,0.6952631578947368,20,0.2,1,1,-0.8159852744265187,0.0075,-0.8237969171676734,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8151379372057557,0.005,-0.823269935140157,0.001
20,0.841578947368421,20,0.2,1,1,-0.8144765396339106,0.0025,-0.822858695502957,0.001
20,0.9147368421052631,20,0.2,1,1,-0.8128640514683488,0.0025,-0.8213052249769623,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8114617613806899,0.0025,-0.8199379121037098,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8096937828092001,0.0025,-0.8181181904712759,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8081171195393253,0.0025,-0.8164835994767532,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8067871254888027,0.0025,-0.8151047086781477,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8056475730345954,0.0025,-0.8139233357176601,0.0
20,1.3536842105263158,20,0.2,1,1,-0.804658477123291,0.0025,-0.8128978541411275,0.0
20,1.426842105263158,20,0.2,1,1,-0.8037903963525774,0.0025,-0.8119978997425394,0.0
20,1.5,20,0.2,1,1,-0.8030216962221816,0.0025,-0.811200955020614,0.0
