seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8144072178158823,0.1375,-0.7985720454324847,0.144
50,0.0001438449888287663,50,0.2,1,1,-0.8144072230671583,0.1375,-0.7985720499851239,0.144
50,0.00020691380811147902,50,0.2,1,1,-0.8144072296186846,0.1375,-0.7985720556367152,0.144
50,0.00029763514416313193,50,0.2,1,1,-0.8144072278740834,0.1375,-0.798572054121278,0.144
50,0.00042813323987193956,50,0.2,1,1,-0.8144072286282948,0.1375,-0.7985720547719163,0.144
50,0.0006158482110660267,50,0.2,1,1,-0.8144072287223665,0.1375,-0.798572054859854,0.144
50,0.0008858667904100822,50,0.2,1,1,-0.8144072287881654,0.1375,-0.7985720549134401,0.144
50,0.0012742749857031334,50,0.2,1,1,-0.8144072236297909,0.1375,-0.7985720504254025,0.144
50,0.0018329807108324356,50,0.2,1,1,-0.8144072296370212,0.1375,-0.7985720556523557,0.144
50,0.0026366508987303583,50,0.2,1,1,-0.8144072270027262,0.1375,-0.7985720533626514,0.143
50,0.00379269019073225,50,0.2,1,1,-0.8144072291647538,0.1375,-0.7985720552442837,0.143
50,0.005455594781168515,50,0.2,1,1,-0.8144072283332168,0.1375,-0.7985720545170623,0.143
50,0.007847599703514606,50,0.2,1,1,-0.8144072194600078,0.1375,-0.7985720468644434,0.143
50,0.011288378916846883,50,0.2,1,1,-0.8144072280887591,0.1375,-0.7985720543182135,0.143
50,0.01623776739188721,50,0.2,1,1,-0.7974374668725953,0.105,-0.7840018692310001,0.105
50,0.023357214690901212,50,0.2,1,1,-0.7865486457966405,0.08,-0.774652760434939,0.084
50,0.03359818286283781,50,0.2,1,1,-0.7803250362260447,0.075,-0.769309188242549,0.078
50,0.04832930238571752,50,0.2,1,1,-0.7753392629850078,0.0625,-0.7650072833306922,0.072
50,0.06951927961775606,50,0.2,1,1,-0.7694021577220765,0.0475,-0.7598308564732885,0.037
50,0.1,50,0.2,1,1,-0.7703943223871422,0.035,-0.7595995985304885,0.026
50,0.11,50,0.2,1,1,-0.7707600589428647,0.0325,-0.7596812096759264,0.025
50,0.1831578947368421,50,0.2,1,1,-0.7720494999146235,0.0275,-0.7599663163087776,0.018
50,0.2563157894736842,50,0.2,1,1,-0.7725500782849545,0.0275,-0.7600763590159185,0.016
50,0.3294736842105263,50,0.2,1,1,-0.7728225432542459,0.0225,-0.7601372238395689,0.016
50,0.4026315789473684,50,0.2,1,1,-0.7754202931598733,0.015,-0.7640533258114699,0.011
50,0.4757894736842105,50,0.2,1,1,-0.7774483905682795,0.0125,-0.7669830306605031,0.008
50,0.5489473684210526,50,0.2,1,1,-0.7787991303461965,0.0075,-0.7689342796699287,0.005
50,0.6221052631578947,50,0.2,1,1,-0.7801381211179763,0.0075,-0.770492907857522,0.004
50,0.6952631578947368,50,0.2,1,1,-0.7830994770564462,0.005,-0.7724658730734468,0.004
50,0.7684210526315789,50,0.2,1,1,-0.7847038411695908,0.005,-0.773171254216957,0.003
50,0.841578947368421,50,0.2,1,1,-0.7855988035735194,0.005,-0.7733276249156397,0.003
50,0.9147368421052631,50,0.2,1,1,-0.7856902936283461,0.005,-0.772866080914074,0.003
50,0.9878947368421053,50,0.2,1,1,-0.7857621980356845,0.0025,-0.7725023553566819,0.003
50,1.0610526315789475,50,0.2,1,1,-0.7863310532429371,0.0025,-0.7728414025924466,0.003
50,1.1342105263157896,50,0.2,1,1,-0.7873716927544794,0.0025,-0.773834405251119,0.003
50,1.2073684210526316,50,0.2,1,1,-0.7882369279466619,0.0025,-0.7746601932287307,0.003
50,1.2805263157894737,50,0.2,1,1,-0.7889698242084294,0.0025,-0.7753597073989824,0.003
50,1.3536842105263158,50,0.2,1,1,-0.7895998672947979,0.0025,-0.7759611188532997,0.003
50,1.426842105263158,50,0.2,1,1,-0.790148030637105,0.0025,-0.7764842977032592,0.003
50,1.5,50,0.2,1,1,-0.7906305573831142,0.0025,-0.7769449159130933,0.003
