seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7668947324240583,0.0875,-0.7994498701436799,0.098
70,0.0001438449888287663,70,0.2,1,1,-0.7668947323815121,0.0875,-0.7994498701834069,0.098
70,0.00020691380811147902,70,0.2,1,1,-0.766894732310757,0.0875,-0.7994498702134951,0.098
70,0.00029763514416313193,70,0.2,1,1,-0.7668947323140557,0.0875,-0.799449870213196,0.098
70,0.00042813323987193956,70,0.2,1,1,-0.76689473217316,0.0875,-0.7994498702495402,0.098
70,0.0006158482110660267,70,0.2,1,1,-0.7668947321539581,0.0875,-0.7994498702587244,0.098
70,0.0008858667904100822,70,0.2,1,1,-0.7668947321714302,0.0875,-0.7994498702545226,0.098
70,0.0012742749857031334,70,0.2,1,1,-0.7668947321504733,0.0875,-0.799449870258989,0.098
70,0.0018329807108324356,70,0.2,1,1,-0.7668947321201827,0.0875,-0.7994498702655618,0.098
70,0.0026366508987303583,70,0.2,1,1,-0.766894733994722,0.0875,-0.7994498695872261,0.098
70,0.00379269019073225,70,0.2,1,1,-0.7668947342792088,0.0875,-0.7994498693029534,0.098
70,0.005455594781168515,70,0.2,1,1,-0.76689473352999,0.0875,-0.7994498695855072,0.098
70,0.007847599703514606,70,0.2,1,1,-0.7668947326384645,0.0875,-0.7994498700654501,0.098
70,0.011288378916846883,70,0.2,1,1,-0.7668947325793843,0.085,-0.7994498701349242,0.098
70,0.01623776739188721,70,0.2,1,1,-0.7668947326517284,0.085,-0.7994498700756039,0.097
70,0.023357214690901212,70,0.2,1,1,-0.7668947321778132,0.085,-0.7994498702408613,0.097
70,0.03359818286283781,70,0.2,1,1,-0.766894733513939,0.085,-0.7994498695190185,0.097
70,0.04832930238571752,70,0.2,1,1,-0.7749484223338312,0.0675,-0.7935124812719258,0.069
70,0.06951927961775606,70,0.2,1,1,-0.7877035172382016,0.045,-0.7948885268976533,0.05
70,0.1,70,0.2,1,1,-0.7913436242677317,0.0175,-0.7913896309784852,0.031
70,0.11,70,0.2,1,1,-0.790934515527723,0.0175,-0.7900079422184767,0.029
70,0.1831578947368421,70,0.2,1,1,-0.7899231856999532,0.01,-0.7858028777171594,0.015
70,0.2563157894736842,70,0.2,1,1,-0.7950899040310582,0.0075,-0.7923963950451282,0.009
70,0.3294736842105263,70,0.2,1,1,-0.7964336280153366,0.01,-0.7949823439226554,0.005
70,0.4026315789473684,70,0.2,1,1,-0.7976499923021473,0.005,-0.7964796648978231,0.004
70,0.4757894736842105,70,0.2,1,1,-0.7977046660027028,0.0025,-0.7974037463023469,0.004
70,0.5489473684210526,70,0.2,1,1,-0.7967565603856614,0.0025,-0.7980067509473819,0.004
70,0.6221052631578947,70,0.2,1,1,-0.7960845057481416,0.0025,-0.7984345376741119,0.003
70,0.6952631578947368,70,0.2,1,1,-0.7955776108038717,0.0,-0.7987568388296792,0.003
70,0.7684210526315789,70,0.2,1,1,-0.7947439611057018,0.0,-0.7982952771536866,0.003
70,0.841578947368421,70,0.2,1,1,-0.7937102386865065,0.0,-0.797316127455454,0.003
70,0.9147368421052631,70,0.2,1,1,-0.792877051385947,0.0,-0.796525729957878,0.003
70,0.9878947368421053,70,0.2,1,1,-0.7921908975495193,0.0,-0.7958762997378701,0.002
70,1.0610526315789475,70,0.2,1,1,-0.7916142160018245,0.0,-0.7953295568986426,0.002
70,1.1342105263157896,70,0.2,1,1,-0.7911214100623855,0.0,-0.7948625005605118,0.002
70,1.2073684210526316,70,0.2,1,1,-0.7906777455668164,0.0,-0.7945217871413417,0.002
70,1.2805263157894737,70,0.2,1,1,-0.7902229575930191,0.0,-0.7944762708257392,0.002
70,1.3536842105263158,70,0.2,1,1,-0.7898277502797285,0.0,-0.7944367396752579,0.002
70,1.426842105263158,70,0.2,1,1,-0.789480625397763,0.0,-0.7944020421781353,0.002
70,1.5,70,0.2,1,1,-0.7891731710569735,0.0,-0.7943711303892538,0.002
