seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8737341772757743,0.105,-0.923378390043755,0.088
60,0.0001438449888287663,60,0.2,1,1,-0.8737341777905542,0.105,-0.9233783909600718,0.088
60,0.00020691380811147902,60,0.2,1,1,-0.8737341779216911,0.105,-0.9233783912106273,0.088
60,0.00029763514416313193,60,0.2,1,1,-0.8737341769766149,0.105,-0.9233783894663495,0.088
60,0.00042813323987193956,60,0.2,1,1,-0.8737341777372564,0.105,-0.9233783908877434,0.088
60,0.0006158482110660267,60,0.2,1,1,-0.8737341777797221,0.105,-0.923378390962374,0.088
60,0.0008858667904100822,60,0.2,1,1,-0.8737341779622713,0.105,-0.9233783912873474,0.088
60,0.0012742749857031334,60,0.2,1,1,-0.8737341779183554,0.105,-0.9233783912104471,0.088
60,0.0018329807108324356,60,0.2,1,1,-0.8737341779179079,0.105,-0.9233783912098861,0.088
60,0.0026366508987303583,60,0.2,1,1,-0.8737341780320537,0.105,-0.923378391410869,0.088
60,0.00379269019073225,60,0.2,1,1,-0.8737341780428771,0.105,-0.9233783914290684,0.088
60,0.005455594781168515,60,0.2,1,1,-0.8737341780862049,0.105,-0.9233783915061692,0.088
60,0.007847599703514606,60,0.2,1,1,-0.8737341773920264,0.105,-0.9233783903022996,0.087
60,0.011288378916846883,60,0.2,1,1,-0.8737341778903843,0.105,-0.9233783911730573,0.087
60,0.01623776739188721,60,0.2,1,1,-0.8737341778021335,0.105,-0.9233783909781534,0.087
60,0.023357214690901212,60,0.2,1,1,-0.8737341777022618,0.105,-0.9233783908770781,0.087
60,0.03359818286283781,60,0.2,1,1,-0.8737341744754551,0.105,-0.9233783855407562,0.086
60,0.04832930238571752,60,0.2,1,1,-0.8730524600254301,0.1,-0.9227428296342179,0.078
60,0.06951927961775606,60,0.2,1,1,-0.870371443439106,0.0775,-0.9202433317320083,0.049
60,0.1,60,0.2,1,1,-0.8690551766068524,0.07,-0.919016178047151,0.039
60,0.11,60,0.2,1,1,-0.8686209680407653,0.0675,-0.9185095745720554,0.037
60,0.1831578947368421,60,0.2,1,1,-0.8400553153141608,0.03,-0.8749669006759007,0.019
60,0.2563157894736842,60,0.2,1,1,-0.8295999032600279,0.0175,-0.8578622148976083,0.011
60,0.3294736842105263,60,0.2,1,1,-0.8246730363538229,0.0175,-0.8498020357117578,0.01
60,0.4026315789473684,60,0.2,1,1,-0.8222207842887934,0.0125,-0.8435359791013536,0.009
60,0.4757894736842105,60,0.2,1,1,-0.822069681886437,0.0075,-0.8366109855456354,0.003
60,0.5489473684210526,60,0.2,1,1,-0.8217279273065605,0.005,-0.8319357215280799,0.003
60,0.6221052631578947,60,0.2,1,1,-0.821509116364682,0.0025,-0.8289328916625638,0.003
60,0.6952631578947368,60,0.2,1,1,-0.820897279094192,0.0025,-0.826105613873611,0.001
60,0.7684210526315789,60,0.2,1,1,-0.8203294387235819,0.0025,-0.8238535779818288,0.001
60,0.841578947368421,60,0.2,1,1,-0.8198938206198124,0.0025,-0.8221261412552175,0.001
60,0.9147368421052631,60,0.2,1,1,-0.8195471023986437,0.0025,-0.8207512438876992,0.001
60,0.9878947368421053,60,0.2,1,1,-0.8192645046363606,0.0,-0.8196299960945244,0.001
60,1.0610526315789475,60,0.2,1,1,-0.8190267253741326,0.0,-0.8186875995423573,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8188260610866993,0.0,-0.8178917002151851,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8182645064695149,0.0,-0.816625995871782,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8175691740156458,0.0,-0.8152248939825353,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8169665677609592,0.0,-0.814010258679388,0.0
60,1.426842105263158,60,0.2,1,1,-0.8164389627310484,0.0,-0.8129470028553856,0.0
60,1.5,60,0.2,1,1,-0.8159728701913079,0.0,-0.8120074676764134,0.0
