seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8113188321621747,0.11,-0.8046667624704579,0.103
90,0.0001438449888287663,90,0.2,1,1,-0.81131883216039,0.11,-0.8046667624696587,0.103
90,0.00020691380811147902,90,0.2,1,1,-0.8113188320800591,0.11,-0.8046667624333937,0.103
90,0.00029763514416313193,90,0.2,1,1,-0.8113188321225774,0.11,-0.8046667624518308,0.103
90,0.00042813323987193956,90,0.2,1,1,-0.8113188321521492,0.11,-0.8046667624661359,0.103
90,0.0006158482110660267,90,0.2,1,1,-0.811318832142756,0.11,-0.8046667624622788,0.102
90,0.0008858667904100822,90,0.2,1,1,-0.8113188321571414,0.11,-0.8046667624682617,0.102
90,0.0012742749857031334,90,0.2,1,1,-0.8113188320975866,0.11,-0.8046667624437519,0.102
90,0.0018329807108324356,90,0.2,1,1,-0.8113188321369159,0.11,-0.8046667624602185,0.102
90,0.0026366508987303583,90,0.2,1,1,-0.8113188321450943,0.1075,-0.8046667624635552,0.102
90,0.00379269019073225,90,0.2,1,1,-0.8113188321602344,0.1075,-0.8046667624696867,0.102
90,0.005455594781168515,90,0.2,1,1,-0.8113188321493507,0.1075,-0.8046667624649514,0.102
90,0.007847599703514606,90,0.2,1,1,-0.8113188321586416,0.1075,-0.804666762468806,0.101
90,0.011288378916846883,90,0.2,1,1,-0.8113188321611537,0.1075,-0.8046667624698309,0.101
90,0.01623776739188721,90,0.2,1,1,-0.8113188321428223,0.1075,-0.8046667624589625,0.1
90,0.023357214690901212,90,0.2,1,1,-0.8113188321551291,0.1075,-0.8046667624664745,0.1
90,0.03359818286283781,90,0.2,1,1,-0.8113188321584226,0.1075,-0.8046667624689785,0.1
90,0.04832930238571752,90,0.2,1,1,-0.8113188321593965,0.1075,-0.8046667624701477,0.1
90,0.06951927961775606,90,0.2,1,1,-0.8113188321857997,0.1075,-0.8046667625062378,0.099
90,0.1,90,0.2,1,1,-0.8113188321593967,0.105,-0.804666762470916,0.094
90,0.11,90,0.2,1,1,-0.8113188321216369,0.105,-0.8046667624317545,0.092
90,0.1831578947368421,90,0.2,1,1,-0.8133316723356707,0.09,-0.8068206059666313,0.073
90,0.2563157894736842,90,0.2,1,1,-0.8115692756729943,0.0325,-0.8041555707281272,0.046
90,0.3294736842105263,90,0.2,1,1,-0.8058355575204171,0.0125,-0.7975255703505593,0.019
90,0.4026315789473684,90,0.2,1,1,-0.8091794589949604,0.0125,-0.8022670377931175,0.009
90,0.4757894736842105,90,0.2,1,1,-0.8130593755048798,0.01,-0.8065034954228939,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8154291541089792,0.0075,-0.809090980964492,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8159604008960711,0.005,-0.8098999470500797,0.003
90,0.6952631578947368,90,0.2,1,1,-0.8153549485464597,0.005,-0.809605346138252,0.003
90,0.7684210526315789,90,0.2,1,1,-0.8147954063596725,0.005,-0.8092765393718487,0.003
90,0.841578947368421,90,0.2,1,1,-0.813513131376511,0.0025,-0.8081679575471412,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8125180596424317,0.0025,-0.8073075913483343,0.002
90,0.9878947368421053,90,0.2,1,1,-0.8117160246332551,0.0025,-0.8066139176291525,0.002
90,1.0610526315789475,90,0.2,1,1,-0.8110556458625703,0.0025,-0.806043142320912,0.002
90,1.1342105263157896,90,0.2,1,1,-0.8104999346622194,0.0025,-0.8055628230537484,0.002
90,1.2073684210526316,90,0.2,1,1,-0.8099892015214677,0.0025,-0.8051151703191751,0.002
90,1.2805263157894737,90,0.2,1,1,-0.80901411740675,0.0025,-0.8041771069041461,0.002
90,1.3536842105263158,90,0.2,1,1,-0.8081795710204959,0.0025,-0.8033743067935654,0.002
90,1.426842105263158,90,0.2,1,1,-0.8074525784209642,0.0025,-0.802674830757858,0.002
90,1.5,90,0.2,1,1,-0.806813456402343,0.0025,-0.8020599117910926,0.002
