seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7301112261955645,0.13,-0.7499818864654393,0.145
10,0.0001438449888287663,10,0.2,1,1,-0.7301112283899946,0.13,-0.7499818881215963,0.145
10,0.00020691380811147902,10,0.2,1,1,-0.7301112253687779,0.13,-0.7499818858548565,0.145
10,0.00029763514416313193,10,0.2,1,1,-0.730111225247207,0.13,-0.7499818857658087,0.145
10,0.00042813323987193956,10,0.2,1,1,-0.7301112253754104,0.13,-0.7499818858640945,0.145
10,0.0006158482110660267,10,0.2,1,1,-0.7301112264278824,0.13,-0.7499818866660994,0.145
10,0.0008858667904100822,10,0.2,1,1,-0.7301112260772099,0.13,-0.7499818863971166,0.145
10,0.0012742749857031334,10,0.2,1,1,-0.7301112253175094,0.13,-0.7499818858176205,0.145
10,0.0018329807108324356,10,0.2,1,1,-0.7301112251307458,0.13,-0.7499818856747961,0.145
10,0.0026366508987303583,10,0.2,1,1,-0.7301112364371218,0.13,-0.7499818939377844,0.145
10,0.00379269019073225,10,0.2,1,1,-0.7301112322516164,0.13,-0.7499818908907347,0.145
10,0.005455594781168515,10,0.2,1,1,-0.7301112305836669,0.13,-0.7499818897069401,0.145
10,0.007847599703514606,10,0.2,1,1,-0.7301112260903884,0.13,-0.7499818863837672,0.145
10,0.011288378916846883,10,0.2,1,1,-0.7301112334518026,0.1275,-0.7499818918197374,0.145
10,0.01623776739188721,10,0.2,1,1,-0.7301112285673921,0.1275,-0.7499818882817324,0.145
10,0.023357214690901212,10,0.2,1,1,-0.7301112363511142,0.1275,-0.749981893634552,0.145
10,0.03359818286283781,10,0.2,1,1,-0.7428794910362932,0.105,-0.7589858746217779,0.131
10,0.04832930238571752,10,0.2,1,1,-0.7713448213293569,0.095,-0.7790592042199728,0.097
10,0.06951927961775606,10,0.2,1,1,-0.7803564355416932,0.055,-0.7895555503256394,0.059
10,0.1,10,0.2,1,1,-0.7797112150621455,0.035,-0.7947624552029721,0.044
10,0.11,10,0.2,1,1,-0.7795983188431823,0.0375,-0.7956737214188131,0.038
10,0.1831578947368421,10,0.2,1,1,-0.7875325533536275,0.015,-0.8064032828123638,0.016
10,0.2563157894736842,10,0.2,1,1,-0.7976119536886318,0.0075,-0.8146987084903221,0.011
10,0.3294736842105263,10,0.2,1,1,-0.7997092009732765,0.005,-0.812619753392555,0.005
10,0.4026315789473684,10,0.2,1,1,-0.8006594202441052,0.005,-0.8109706811348011,0.005
10,0.4757894736842105,10,0.2,1,1,-0.7996171811858491,0.0025,-0.8074722057620008,0.005
10,0.5489473684210526,10,0.2,1,1,-0.7984400774021618,0.0,-0.8044220860470359,0.004
10,0.6221052631578947,10,0.2,1,1,-0.7976076743436414,0.0,-0.8022642642174764,0.004
10,0.6952631578947368,10,0.2,1,1,-0.7969842397159784,0.0,-0.8006468394760597,0.002
10,0.7684210526315789,10,0.2,1,1,-0.7964952466810193,0.0,-0.799380428898041,0.002
10,0.841578947368421,10,0.2,1,1,-0.7968557563561075,0.0,-0.7985040572540758,0.002
10,0.9147368421052631,10,0.2,1,1,-0.7974931666321396,0.0,-0.7978637241178634,0.002
10,0.9878947368421053,10,0.2,1,1,-0.7980172659508296,0.0,-0.7973375634497247,0.001
10,1.0610526315789475,10,0.2,1,1,-0.7984547924128385,0.0,-0.7968963995789252,0.001
10,1.1342105263157896,10,0.2,1,1,-0.7988288178873009,0.0,-0.7965206249882413,0.001
10,1.2073684210526316,10,0.2,1,1,-0.7991528670931713,0.0,-0.796196212627954,0.001
10,1.2805263157894737,10,0.2,1,1,-0.799434539715588,0.0,-0.7959130672802777,0.001
10,1.3536842105263158,10,0.2,1,1,-0.7996816018693835,0.0,-0.795663595873832,0.001
10,1.426842105263158,10,0.2,1,1,-0.7999024984525785,0.0,-0.7954419652183794,0.001
10,1.5,10,0.2,1,1,-0.8000997018383855,0.0,-0.7952436684861685,0.001
