seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,10,4,0.28454657711997655,0.54,0.23454647752781538,0.531,0.000370649,0.0,0.0,0.6101579814836625,0.5521227373223677,-0.924463462846788
70,0.00021544346900318845,70,0.05,10,4,0.28546789825215135,0.5375,0.23442870308466418,0.531,0.000370649,0.0,0.0,0.6101579800944755,0.5530884129940827,-0.9243755770218931
70,0.00046415888336127773,70,0.05,10,4,0.2938190992445217,0.535,0.24105112291968359,0.529,0.000370649,0.0,0.0,0.6143178639778695,0.5584204339485295,-0.9239020205048787
70,0.001,70,0.05,10,4,0.2970413925237185,0.5325,0.24420594894566694,0.527,0.000370649,0.0,0.0,0.6183795628794849,0.5627616135891234,-0.9237331022978534
70,0.002154434690031882,70,0.05,10,4,0.29190415101225725,0.535,0.23976321612376436,0.527,0.000370649,0.0,0.0,0.607030971675269,0.5528410222487633,-0.9218894536443865
70,0.004641588833612777,70,0.05,10,4,0.281844266886189,0.5225,0.24209076582296202,0.532,0.000370649,0.0,0.0,0.5968614278889334,0.5659261134366861,-0.9148132430361053
70,0.01,70,0.05,10,4,0.2631699899595904,0.515,0.22760261701583293,0.523,0.000370649,0.0,0.0,0.5828022533896281,0.5546594852349899,-0.9096093532954495
70,0.021544346900318822,70,0.05,10,4,0.20214987641799242,0.5025,0.1277757367270885,0.512,0.000370649,0.0,0.0,0.5049812399998309,0.41968263838096975,-0.9012748395461911
70,0.046415888336127774,70,0.05,10,4,0.018405723473997233,0.4625,-0.07612142328364062,0.473,0.000370649,0.0,0.0,0.3001222197964639,0.17825678456852304,-0.8853114337313891
70,0.1,70,0.05,10,4,-0.21437139930790494,0.4025,-0.3547279414183425,0.409,0.000370649,0.0,0.0,-0.030537706094753415,-0.23334486296518916,-0.8510286890178193
70,0.11,70,0.05,10,4,-0.25813945570560654,0.3825,-0.3742953475889099,0.389,0.000370649,0.0,0.0,-0.1054064986033743,-0.2665110538679263,-0.8471507356939785
70,0.17357142857142857,70,0.05,10,4,-0.452600694717346,0.295,-0.4651909652721216,0.305,0.000370649,0.0,0.0,-0.37275702493795027,-0.3824502506653651,-0.8299456909782008
70,0.23714285714285716,70,0.05,10,4,-0.4837408711798201,0.225,-0.4911351424962677,0.236,0.000370649,0.0,0.001,-0.40227122112609415,-0.4141662449812026,-0.8223514172774863
70,0.3007142857142857,70,0.05,10,4,-0.49964830414869893,0.1575,-0.5033758052377779,0.181,0.000370649,0.005,0.004,-0.4195554617974612,-0.43040951280056056,-0.8172379651288135
70,0.36428571428571427,70,0.05,10,4,-0.50816886778916,0.125,-0.5106033594843504,0.133,0.000370649,0.03,0.021,-0.43255222807526666,-0.4422327270573102,-0.8140649928510876
70,0.4278571428571428,70,0.05,10,4,-0.5126647651702748,0.0925,-0.5151095151245251,0.106,0.000370649,0.06,0.053,-0.44000237907844164,-0.44883826753096245,-0.8119882303495326
70,0.49142857142857144,70,0.05,10,4,-0.5152505973146329,0.0775,-0.518061555327725,0.083,0.000370649,0.11,0.116,-0.4444427885969368,-0.45240457752949703,-0.8105704636758603
70,0.555,70,0.05,10,4,-0.5170376970707508,0.06,-0.5200470347175662,0.065,0.000370649,0.1975,0.176,-0.4473501710199946,-0.4547358881939461,-0.8094685456658431
70,0.6185714285714285,70,0.05,10,4,-0.5186295044675029,0.0525,-0.5213070182937487,0.056,0.000370649,0.29,0.278,-0.4497826095652445,-0.45646044132873326,-0.8085941428479909
70,0.6821428571428572,70,0.05,10,4,-0.5198298682451935,0.04,-0.522169982944525,0.039,0.000370649,0.3725,0.37,-0.4516249677631336,-0.4577547860272201,-0.807885252331617
70,0.7457142857142857,70,0.05,10,4,-0.5205456079955691,0.035,-0.5228522513638532,0.032,0.000370649,0.4625,0.478,-0.4529332505845325,-0.45882026487145333,-0.8072803097912518
70,0.8092857142857143,70,0.05,10,4,-0.5210304765240574,0.03,-0.5234245227577577,0.025,0.000370649,0.5875,0.562,-0.4540037387210923,-0.4597185692071081,-0.8067561900022455
70,0.8728571428571429,70,0.05,10,4,-0.5214245894837823,0.02,-0.523876133446062,0.023,0.000370649,0.665,0.657,-0.45490416786538246,-0.4604762245500722,-0.8063137497490231
70,0.9364285714285714,70,0.05,10,4,-0.5217633687379662,0.02,-0.524238502143838,0.016,0.000370649,0.7325,0.733,-0.45567237943164074,-0.4611264358422022,-0.8059265882253368
70,1.0,70,0.05,10,4,-0.5220683477015918,0.0175,-0.5245089878207714,0.013,0.000370649,0.775,0.781,-0.4563360206220187,-0.46173329498219073,-0.8055819585661035
70,1.1,70,0.05,10,4,-0.5224727916819442,0.015,-0.5247860148951965,0.011,0.000370649,0.84,0.845,-0.4569092403113828,-0.46253649865557167,-0.8051241806227821
70,1.2000000000000002,70,0.05,10,4,-0.5227111572841886,0.0125,-0.5249907465099182,0.006,0.000370649,0.8925,0.884,-0.4573575138143916,-0.4630528503874852,-0.8047365336329544
70,1.3,70,0.05,10,4,-0.5228537790559363,0.01,-0.5251341848557108,0.006,0.000370649,0.92,0.908,-0.4577696248689779,-0.46340838737929174,-0.8043937994941661
70,1.4000000000000001,70,0.05,10,4,-0.5229758594055118,0.005,-0.5252189129891913,0.005,0.000370649,0.945,0.934,-0.458120916408839,-0.4636377502100709,-0.8041015208774323
70,1.5,70,0.05,10,4,-0.5230812421561252,0.005,-0.5252606554493626,0.005,0.000370649,0.96,0.957,-0.45842340699262707,-0.4638360298731506,-0.8038492065246831
70,1.6,70,0.05,10,4,-0.5231734482171984,0.0025,-0.5252970925401588,0.003,0.000370649,0.965,0.968,-0.458687701438654,-0.46400898022049963,-0.8036291765465927
70,1.7000000000000002,70,0.05,10,4,-0.5232545789862167,0.0,-0.5253110744264635,0.002,0.000370649,0.9725,0.975,-0.45892004618703786,-0.46416073306733424,-0.8034355669600218
70,1.8000000000000003,70,0.05,10,4,-0.5233187256293216,0.0,-0.5253172183795961,0.002,0.000370649,0.9775,0.984,-0.45910994005596023,-0.4642876700423554,-0.8032677887998415
70,1.9000000000000001,70,0.05,10,4,-0.5233760461513801,0.0,-0.5253203013186872,0.002,0.000370649,0.985,0.99,-0.4592794322083565,-0.46440122429651753,-0.8031179396717555
70,2.0,70,0.05,10,4,-0.5234276714042826,0.0,-0.5253159561662483,0.002,0.000370649,0.985,0.993,-0.45942508821397327,-0.46450317906635263,-0.8029833054460513
70,2.1,70,0.05,10,4,-0.5234741965471166,0.0,-0.5253107161172378,0.002,0.000370649,0.985,0.995,-0.4595500911707985,-0.4645952844940514,-0.8028616417594134
70,2.2,70,0.05,10,4,-0.5235163323819703,0.0,-0.5253059783253865,0.002,0.000370649,0.9925,0.995,-0.4596636267448909,-0.464660417037706,-0.8027512148181171
70,2.3000000000000003,70,0.05,10,4,-0.5235549999593028,0.0,-0.5253015742804849,0.002,0.000370649,0.9925,0.996,-0.45976724421892123,-0.46469948872436806,-0.8026504845998143
70,2.4000000000000004,70,0.05,10,4,-0.5235903850151674,0.0,-0.5252975547539124,0.0,0.000370649,0.9925,0.997,-0.4598621914113753,-0.4647353135664537,-0.8025582140234735
70,2.5,70,0.05,10,4,-0.5236226941120234,0.0,-0.5252913571208631,0.0,0.000370649,0.9925,0.997,-0.45994922316106235,-0.4647681478088754,-0.8024734055185625
70,2.6,70,0.05,10,4,-0.5236523804384281,0.0,-0.5252816803685476,0.0,0.000370649,0.9925,0.997,-0.46002946206415574,-0.4647984539381936,-0.8023951484571886
70,2.7,70,0.05,10,4,-0.5236827696840963,0.0,-0.5252727781835645,0.0,0.000370649,0.9925,0.997,-0.46010699139741257,-0.46481774708817963,-0.802322910663567
70,2.8000000000000003,70,0.05,10,4,-0.5237148938876806,0.0,-0.5252645692145594,0.0,0.000370649,0.995,0.998,-0.4601832352496594,-0.46482843698090326,-0.8022560692963115
70,2.9000000000000004,70,0.05,10,4,-0.5237448401211731,0.0,-0.5252569552866486,0.0,0.000370649,0.995,0.998,-0.4602542923415137,-0.4648384631342758,-0.8021938743690814
70,3.0,70,0.05,10,4,-0.5237727444093548,0.0,-0.5252498690148099,0.0,0.000370649,0.9975,0.999,-0.46030960517697234,-0.4648478276289893,-0.802135850074054
70,3.1,70,0.05,10,4,-0.5237867489294832,0.0,-0.5252432139987725,0.0,0.000370649,0.9975,1.0,-0.46033324481117993,-0.46485648716326355,-0.8020815814475297
70,3.2,70,0.05,10,4,-0.5237902845326771,0.0,-0.525236886808213,0.0,0.000370649,0.9975,1.0,-0.46035532046779837,-0.4648647064416339,-0.8020307738691744
70,3.3000000000000003,70,0.05,10,4,-0.5237946901326198,0.0,-0.5252336374930096,0.0,0.000370649,0.9975,1.0,-0.460376358096865,-0.46487765061513653,-0.8019841252195504
70,3.4000000000000004,70,0.05,10,4,-0.5237994216693177,0.0,-0.5252307961181059,0.0,0.000370649,0.9975,1.0,-0.46039628324509174,-0.46488937423795906,-0.8019406946132049
70,3.5000000000000004,70,0.05,10,4,-0.5238039096031982,0.0,-0.5252280946463793,0.0,0.000370649,1.0,1.0,-0.4604150927083552,-0.46490043983758966,-0.8018997639235454
70,3.6,70,0.05,10,4,-0.523808152806892,0.0,-0.5252256082389742,0.0,0.000370649,1.0,1.0,-0.4604328804187155,-0.46491098186259494,-0.8018610957018887
