seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,10,4,0.5279753553264189,0.5875,0.5356786084850854,0.567,0.000442399,0.0,0.0,0.8326601185174844,0.8866954615429672,-0.8974963178907992
80,0.00021544346900318845,80,0.05,10,4,0.5279753535525602,0.5875,0.535678607701383,0.566,0.000442399,0.0,0.0,0.8326601172022245,0.8866954608358949,-0.8974963177684286
80,0.00046415888336127773,80,0.05,10,4,0.5279753578773713,0.5875,0.5356786116121148,0.566,0.000442399,0.0,0.0,0.8326601214072091,0.8866954648755632,-0.8974963178785584
80,0.001,80,0.05,10,4,0.5279753573800516,0.5875,0.5356786106945979,0.565,0.000442399,0.0,0.0,0.8326601224590988,0.886695462858673,-0.8974963175340245
80,0.002154434690031882,80,0.05,10,4,0.5279753522866202,0.5825,0.5356786066824086,0.561,0.000442399,0.0,0.0,0.8326601199021664,0.8866954566846292,-0.8974963169859392
80,0.004641588833612777,80,0.05,10,4,0.5261911089711077,0.5675,0.5237949819058909,0.557,0.000442399,0.0,0.0,0.8317409769757681,0.8704318432554775,-0.8948245718902776
80,0.01,80,0.05,10,4,0.40906842836886004,0.575,0.43068225481052264,0.551,0.000442399,0.0,0.0,0.7520772248247204,0.8003599617481981,-0.8912397135222684
80,0.021544346900318822,80,0.05,10,4,0.26628872755790794,0.5675,0.2896886743314573,0.535,0.000442399,0.0,0.0,0.617597185373383,0.6353707858344768,-0.8719498569324189
80,0.046415888336127774,80,0.05,10,4,0.170854879051429,0.52,0.15130390278374375,0.488,0.000442399,0.0,0.0,0.48598982157699505,0.48847600390802837,-0.8682908612412273
80,0.1,80,0.05,10,4,-0.31754351540462566,0.455,-0.2982390652259957,0.406,0.000442399,0.0,0.0,-0.175882363206835,-0.14621072186299258,-0.8575114430734742
80,0.11,80,0.05,10,4,-0.3526386574524382,0.4425,-0.33510608964268834,0.391,0.000442399,0.0,0.0,-0.22895198672290204,-0.20116733754825247,-0.8539686394060738
80,0.17357142857142857,80,0.05,10,4,-0.49407665452695554,0.34,-0.4581779350488568,0.326,0.000442399,0.0,0.0,-0.4333701920613877,-0.3680051032182839,-0.836980094484617
80,0.23714285714285716,80,0.05,10,4,-0.5168660907693281,0.2875,-0.4901167103044543,0.275,0.000442399,0.0025,0.002,-0.4712647885664524,-0.41612894142656104,-0.8318688707404811
80,0.3007142857142857,80,0.05,10,4,-0.5227097002635104,0.24,-0.4992286985066384,0.226,0.000442399,0.0025,0.002,-0.4768097492783997,-0.42897921758953295,-0.8294481026861199
80,0.36428571428571427,80,0.05,10,4,-0.5257297376604826,0.2025,-0.504495900011829,0.19,0.000442399,0.005,0.009,-0.4789355371038627,-0.43456301522675655,-0.8278518683042663
80,0.4278571428571428,80,0.05,10,4,-0.527673576158951,0.17,-0.5075442679300937,0.151,0.000442399,0.0375,0.035,-0.48030487058465815,-0.43793759551481887,-0.8267751212339144
80,0.49142857142857144,80,0.05,10,4,-0.5287786997292382,0.1275,-0.5092465524977724,0.125,0.000442399,0.0925,0.08,-0.48155184027185094,-0.44014378355166456,-0.8259739032204705
80,0.555,80,0.05,10,4,-0.5296293685422917,0.1,-0.5106484912906316,0.099,0.000442399,0.16,0.149,-0.48277037939976164,-0.4420515276602516,-0.8253264855524097
80,0.6185714285714285,80,0.05,10,4,-0.5303970047846989,0.08,-0.5116918617271112,0.085,0.000442399,0.2425,0.223,-0.48405867153633375,-0.44349820637899384,-0.8247639740780643
80,0.6821428571428572,80,0.05,10,4,-0.5309917387490012,0.065,-0.5124833490560579,0.071,0.000442399,0.325,0.314,-0.4850771417155134,-0.4445331950713025,-0.8242959557700696
80,0.7457142857142857,80,0.05,10,4,-0.5313961680091739,0.0625,-0.5130968183826083,0.058,0.000442399,0.4,0.406,-0.4858724575638361,-0.4453129741930568,-0.8238821478053999
80,0.8092857142857143,80,0.05,10,4,-0.5316790262086102,0.0475,-0.513580156504944,0.05,0.000442399,0.48,0.497,-0.48648266444825,-0.44596054660626827,-0.8235386450788201
80,0.8728571428571429,80,0.05,10,4,-0.5318967545156303,0.04,-0.513977338664424,0.041,0.000442399,0.54,0.578,-0.48687047093331054,-0.4465042276386426,-0.8232482775814999
80,0.9364285714285714,80,0.05,10,4,-0.5321075770920809,0.035,-0.5143088179324817,0.032,0.000442399,0.6225,0.643,-0.48725659758890777,-0.4469970321915726,-0.8229963960839609
80,1.0,80,0.05,10,4,-0.5323913761256743,0.025,-0.5147188324337869,0.029,0.000442399,0.7025,0.707,-0.4877309137717144,-0.44764842855178105,-0.8227348300679607
80,1.1,80,0.05,10,4,-0.5327666124132667,0.015,-0.5152491481049362,0.023,0.000442399,0.77,0.783,-0.4883459809448361,-0.44848428851905975,-0.8223880375225971
80,1.2000000000000002,80,0.05,10,4,-0.5330742040378553,0.015,-0.5156620875954081,0.019,0.000442399,0.84,0.817,-0.48871016644983084,-0.4491675944106238,-0.8221002432392308
80,1.3,80,0.05,10,4,-0.5333307882100587,0.01,-0.516002424648073,0.014,0.000442399,0.8625,0.864,-0.48901226646887175,-0.44973721463763877,-0.8218574500457453
80,1.4000000000000001,80,0.05,10,4,-0.5335491166198758,0.01,-0.5162917664182386,0.01,0.000442399,0.895,0.891,-0.4892687826414959,-0.4501933669635777,-0.821650484404239
80,1.5,80,0.05,10,4,-0.533737267997342,0.005,-0.5165414137604689,0.008,0.000442399,0.91,0.919,-0.48948968039024765,-0.4505434536622316,-0.8214719839801027
80,1.6,80,0.05,10,4,-0.5339010385173746,0.005,-0.5167579531585753,0.006,0.000442399,0.9225,0.936,-0.48968161906232693,-0.45084801393554114,-0.8213163472221322
80,1.7000000000000002,80,0.05,10,4,-0.5340385833672708,0.005,-0.5169259485335584,0.004,0.000442399,0.94,0.95,-0.48983682873996093,-0.45110128793223525,-0.8211791960175795
80,1.8000000000000003,80,0.05,10,4,-0.5341601683041193,0.005,-0.5170655925439938,0.004,0.000442399,0.9475,0.962,-0.4899738991645063,-0.4513252343365787,-0.8210575345066771
80,1.9000000000000001,80,0.05,10,4,-0.5342684868485799,0.005,-0.5171805260332414,0.003,0.000442399,0.96,0.972,-0.4900613014193992,-0.4515250116867337,-0.8209489347066474
80,2.0,80,0.05,10,4,-0.5343661432860976,0.0025,-0.5172838373788933,0.002,0.000442399,0.9725,0.98,-0.49013018628399224,-0.451704467050129,-0.8208513331475333
80,2.1,80,0.05,10,4,-0.5344542359451311,0.0,-0.5173710418024915,0.001,0.000442399,0.9725,0.986,-0.4901921235179695,-0.45186652895535506,-0.8207632138711931
80,2.2,80,0.05,10,4,-0.5345339994413724,0.0,-0.5174442976353132,0.001,0.000442399,0.98,0.987,-0.4902482376344654,-0.4520135324612875,-0.8206831510420183
80,2.3000000000000003,80,0.05,10,4,-0.5346067599264129,0.0,-0.5175110586687722,0.001,0.000442399,0.9875,0.987,-0.4902992581278817,-0.45214754012065245,-0.8206101715218459
80,2.4000000000000004,80,0.05,10,4,-0.5346735244810532,0.0,-0.5175724100186413,0.0,0.000442399,0.99,0.989,-0.4903461006620079,-0.45227042677167295,-0.820543350449866
80,2.5,80,0.05,10,4,-0.5347347860891332,0.0,-0.5176285770395433,0.0,0.000442399,0.9925,0.991,-0.4903889639892432,-0.4523726475206863,-0.8204818832717212
80,2.6,80,0.05,10,4,-0.5347913473854257,0.0,-0.5176804658276382,0.0,0.000442399,0.9925,0.993,-0.49042860160937707,-0.4524607381631287,-0.8204252121763045
80,2.7,80,0.05,10,4,-0.5348436828261828,0.0,-0.5177284108570135,0.0,0.000442399,0.995,0.994,-0.4904652405981927,-0.45254224328230874,-0.8203727466271764
80,2.8000000000000003,80,0.05,10,4,-0.5348921774698695,0.0,-0.5177728905938492,0.0,0.000442399,0.995,0.995,-0.49049912816192903,-0.4526178105404287,-0.8203240943341629
80,2.9000000000000004,80,0.05,10,4,-0.5349372736561245,0.0,-0.5178143467614541,0.0,0.000442399,0.995,0.996,-0.49053065977437155,-0.452688207600349,-0.8202788270207957
80,3.0,80,0.05,10,4,-0.5349794160100553,0.0,-0.5178529373084558,0.0,0.000442399,0.995,0.996,-0.4905600554775538,-0.45275379199737087,-0.8202366037425688
80,3.1,80,0.05,10,4,-0.5350142622864208,0.0,-0.5178890458782266,0.0,0.000442399,0.995,0.997,-0.4905874978048197,-0.4528151167222343,-0.8201971006864756
80,3.2,80,0.05,10,4,-0.5350467452746224,0.0,-0.5179228642557598,0.0,0.000442399,0.995,0.997,-0.4906131339994261,-0.45287256565610845,-0.8201600872913258
80,3.3000000000000003,80,0.05,10,4,-0.5350773278325887,0.0,-0.5179546837312716,0.0,0.000442399,0.9975,0.998,-0.4906373828354357,-0.45292657750992815,-0.8201252771328308
80,3.4000000000000004,80,0.05,10,4,-0.5351060482519251,0.0,-0.5179841743008797,0.0,0.000442399,1.0,0.999,-0.49066010597653004,-0.4529773707679904,-0.8200925709884758
80,3.5000000000000004,80,0.05,10,4,-0.5351331220337732,0.0,-0.5180101947488043,0.0,0.000442399,1.0,0.999,-0.490681498311819,-0.4530251834913644,-0.8200617286392258
80,3.6,80,0.05,10,4,-0.5351586573530894,0.0,-0.5180347671238758,0.0,0.000442399,1.0,0.999,-0.4907016822877545,-0.4530703705720377,-0.8200326294400002
80,3.7,80,0.05,10,4,-0.5351828402491748,0.0,-0.5180579757897843,0.0,0.000442399,1.0,0.999,-0.490720772717669,-0.4531130092453589,-0.8200050922313725
80,3.8000000000000003,80,0.05,10,4,-0.5352058015130664,0.0,-0.5180800299596999,0.0,0.000442399,1.0,0.999,-0.49073891156266464,-0.45315352802007675,-0.8199790237726563
80,3.9000000000000004,80,0.05,10,4,-0.5352275481502786,0.0,-0.5181011313937407,0.0,0.000442399,1.0,0.999,-0.4907561525004314,-0.45319213094017047,-0.8199543130433398
80,4.0,80,0.05,10,4,-0.5352482464315964,0.0,-0.5181209216270224,0.0,0.000442399,1.0,0.999,-0.490772425863804,-0.4532285646819575,-0.8199308232342776
80,4.1,80,0.05,10,4,-0.5352679405348116,0.0,-0.5181397302254416,0.0,0.000442399,1.0,0.999,-0.49078791193047844,-0.45326315719994215,-0.8199084985330157
80,4.2,80,0.05,10,4,-0.5352865575588472,0.0,-0.5181576816759416,0.0,0.000442399,1.0,1.0,-0.4908026397334718,-0.4532961594635142,-0.8198872242535218
80,4.300000000000001,80,0.05,10,4,-0.535304409039465,0.0,-0.5181747685241327,0.0,0.000442399,1.0,1.0,-0.49081670026843127,-0.4533275764547426,-0.819866941005739
80,4.4,80,0.05,10,4,-0.5353214333220757,0.0,-0.5181911016353874,0.0,0.000442399,1.0,1.0,-0.49083010294269264,-0.4533575921868412,-0.8198475874332373
80,4.5,80,0.05,10,4,-0.5353376344740663,0.0,-0.5182067121344629,0.0,0.000442399,1.0,1.0,-0.49084282451138683,-0.453386292271771,-0.819829102284827
80,4.6,80,0.05,10,4,-0.5353451266328317,0.0,-0.5182214943357846,0.0,0.000442399,1.0,1.0,-0.4908551754515205,-0.45341365977204695,-0.8198114113699526
80,4.7,80,0.05,10,4,-0.5353516983119894,0.0,-0.5182357458921322,0.0,0.000442399,1.0,1.0,-0.4908668919201575,-0.45343987745324477,-0.8197944763599667
80,4.800000000000001,80,0.05,10,4,-0.5353579226265389,0.0,-0.5182494460134212,0.0,0.000442399,1.0,1.0,-0.49087809602025523,-0.45346507038110573,-0.8197782273423373
80,4.9,80,0.05,10,4,-0.5353640335657981,0.0,-0.5182625884937325,0.0,0.000442399,1.0,1.0,-0.49088890031700805,-0.4534892283853139,-0.8197626885139991
80,5.0,80,0.05,10,4,-0.5353698524509277,0.0,-0.51827518870245,0.0,0.000442399,1.0,1.0,-0.49089925198421164,-0.4535123819902419,-0.8197477464712476
80,5.1,80,0.05,10,4,-0.5353754542925577,0.0,-0.5182873029849207,0.0,0.000442399,1.0,1.0,-0.4909091743853578,-0.4535346369679688,-0.8197333943789074
80,5.200000000000001,80,0.05,10,4,-0.5353807733518573,0.0,-0.5182989248586473,0.0,0.000442399,1.0,1.0,-0.4909185995448834,-0.4535560277113423,-0.819719611519631
80,5.300000000000001,80,0.05,10,4,-0.5353859312452968,0.0,-0.5183100971709697,0.0,0.000442399,1.0,1.0,-0.49092778840041645,-0.453576601262382,-0.8197063317573563
80,5.4,80,0.05,10,4,-0.5353909077478903,0.0,-0.5183208958724349,0.0,0.000442399,1.0,1.0,-0.4909366544990311,-0.45359644400187876,-0.8196935594438026
