seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,10,4,0.4675012193613759,0.585,0.4586318705955932,0.628,0.000380789,0.0,0.0,0.8157380765021227,0.7785180110801485,-0.9000349029452377
10,0.00021544346900318845,10,0.05,10,4,0.4675012185935494,0.5825,0.45863186998595185,0.628,0.000380789,0.0,0.0,0.8157380754275488,0.7785180101055902,-0.9000349029111008
10,0.00046415888336127773,10,0.05,10,4,0.4675012187212712,0.58,0.45863187038868325,0.628,0.000380789,0.0,0.0,0.815738075936675,0.7785180112937382,-0.9000349029217918
10,0.001,10,0.05,10,4,0.46750121997639,0.5775,0.4586318704236101,0.625,0.000380789,0.0,0.0,0.8157380770004667,0.7785180108360389,-0.9000349030643465
10,0.002154434690031882,10,0.05,10,4,0.4675012205526355,0.575,0.45863187145372214,0.622,0.000380789,0.0,0.0,0.8157380775478436,0.7785180123027307,-0.9000349030462651
10,0.004641588833612777,10,0.05,10,4,0.46750121974548436,0.5775,0.45785245310480016,0.612,0.000380789,0.0,0.0,0.8157380773250307,0.7785180123147525,-0.9009025882186142
10,0.01,10,0.05,10,4,0.4468902119296307,0.57,0.4315425725682729,0.601,0.000380789,0.0,0.0,0.8076420555252337,0.7436094740507304,-0.8985208006808624
10,0.021544346900318822,10,0.05,10,4,0.34621989319976176,0.5625,0.3293658740557057,0.588,0.000380789,0.0,0.0,0.7202461940944996,0.598413577860929,-0.9020329570940633
10,0.046415888336127774,10,0.05,10,4,0.25695063393401585,0.5275,0.13567128945385554,0.562,0.000380789,0.0,0.0,0.645850179241419,0.37729277313848686,-0.9111195052788306
10,0.1,10,0.05,10,4,-0.11698089894938633,0.495,-0.17494475507528037,0.51,0.000380789,0.0,0.0,0.12423734293693318,-0.014341091316224793,-0.8956752150756341
10,0.11,10,0.05,10,4,-0.1824563384071861,0.485,-0.21685126873555474,0.503,0.000380789,0.0,0.0,0.013772173226561513,-0.0750983695809473,-0.8876719081952472
10,0.17357142857142857,10,0.05,10,4,-0.3350608062806444,0.39,-0.30627167447844167,0.445,0.000380789,0.0,0.001,-0.2241378578699406,-0.19519790094700282,-0.868118337350139
10,0.23714285714285716,10,0.05,10,4,-0.4323052747844045,0.3175,-0.39809040470638785,0.365,0.000380789,0.0,0.001,-0.3493924366488448,-0.2966271015282048,-0.8567898991270593
10,0.3007142857142857,10,0.05,10,4,-0.46784660175671644,0.28,-0.4313436271376626,0.297,0.000380789,0.0025,0.004,-0.39009366406172363,-0.34217760302412464,-0.8494958844435295
10,0.36428571428571427,10,0.05,10,4,-0.4889751320084314,0.2225,-0.45861844102594357,0.236,0.000380789,0.01,0.011,-0.41859152350461126,-0.38050370731991623,-0.844230746647241
10,0.4278571428571428,10,0.05,10,4,-0.504750069450078,0.18,-0.47876407633048945,0.183,0.000380789,0.03,0.033,-0.4437830455722268,-0.40710520809622175,-0.8401322046613461
