seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,10,4,0.4240799336397389,0.585,0.591791610999502,0.6,0.000338289,0.0,0.0,0.6802125898960345,0.9381461012476201,-0.9434545315040233
0,0.00021544346900318845,0,0.05,10,4,0.4240799292138921,0.585,0.5917916088484712,0.6,0.000338289,0.0,0.0,0.6802125861715566,0.9381460991336905,-0.9434545318308335
0,0.00046415888336127773,0,0.05,10,4,0.42407993557582047,0.585,0.5917916122635155,0.6,0.000338289,0.0,0.0,0.6802125914644543,0.9381461027007221,-0.9434545314641074
0,0.001,0,0.05,10,4,0.4240799343264115,0.585,0.5917916115525894,0.6,0.000338289,0.0,0.0,0.6802125897553435,0.9381461022298753,-0.9434545315647735
0,0.002154434690031882,0,0.05,10,4,0.42407993149381756,0.5825,0.5917916101805448,0.599,0.000338289,0.0,0.0,0.6802125887013803,0.9381461011719683,-0.9434545316871433
0,0.004641588833612777,0,0.05,10,4,0.40839132751923846,0.5825,0.5839744181295894,0.598,0.000338289,0.0,0.0,0.6703169958879492,0.934833437014612,-0.9447937646375134
0,0.01,0,0.05,10,4,0.3717821644435232,0.5675,0.560599752888608,0.582,0.000338289,0.0,0.0,0.6465584801641802,0.9203782901505978,-0.9474247248771072
0,0.021544346900318822,0,0.05,10,4,0.34105318704663445,0.5525,0.543613082531459,0.572,0.000338289,0.0,0.0,0.6343286663387515,0.9147519791084708,-0.9564589763147706
0,0.046415888336127774,0,0.05,10,4,0.17887045528635623,0.53,0.31793568619278406,0.536,0.000338289,0.0,0.0,0.4739269247848112,0.6735919009137161,-0.9464790496989024
0,0.1,0,0.05,10,4,-0.10773286918915237,0.44,-0.11651494901966362,0.481,0.000338289,0.0,0.0,0.08944562154390027,0.08826405922654534,-0.9102356127484099
0,0.11,0,0.05,10,4,-0.14124075912506312,0.4225,-0.15609701563151476,0.465,0.000338289,0.0,0.0,0.04162135349091817,0.03042862045192237,-0.9054775309904591
0,0.17357142857142857,0,0.05,10,4,-0.3706114090915478,0.3825,-0.3589735329661735,0.406,0.000338289,0.0,0.0,-0.2414716737023536,-0.23552508917344092,-0.871048506570118
0,0.23714285714285716,0,0.05,10,4,-0.4393743987707157,0.3175,-0.41842879743385225,0.33,0.000338289,0.0,0.002,-0.3412696813702457,-0.3185400602052906,-0.8546405676807117
0,0.3007142857142857,0,0.05,10,4,-0.499825720073504,0.2525,-0.4762199539885933,0.275,0.000338289,0.0,0.005,-0.43262949853514227,-0.39628453510937567,-0.8474182891476162
0,0.36428571428571427,0,0.05,10,4,-0.5292044437085476,0.2175,-0.5075052744819392,0.22,0.000338289,0.015,0.018,-0.4699628575978004,-0.43665396038747784,-0.8420864157589408
0,0.4278571428571428,0,0.05,10,4,-0.5392479747616263,0.18,-0.5202289073175808,0.173,0.000338289,0.035,0.037,-0.48265266196677203,-0.45329498481422303,-0.8387941913686989
0,0.49142857142857144,0,0.05,10,4,-0.5441265207863875,0.1475,-0.5267322715530092,0.139,0.000338289,0.0975,0.086,-0.48850869724150564,-0.46215967706676003,-0.8365839907054567
0,0.555,0,0.05,10,4,-0.5466956914210248,0.1175,-0.5308602692982239,0.116,0.000338289,0.16,0.15,-0.4911782749604063,-0.4673922365355928,-0.8350014568390208
0,0.6185714285714285,0,0.05,10,4,-0.5480951227448756,0.0975,-0.5331280007496599,0.091,0.000338289,0.22,0.216,-0.4913752479867407,-0.47117480052025085,-0.8338024678426988
0,0.6821428571428572,0,0.05,10,4,-0.5491625182201498,0.0925,-0.5347415077876171,0.073,0.000338289,0.3075,0.299,-0.4914041105885271,-0.4742392299086607,-0.8328543893523656
0,0.7457142857142857,0,0.05,10,4,-0.5494941450029943,0.0725,-0.536033547517346,0.057,0.000338289,0.39,0.385,-0.49154729460409385,-0.47677756293052836,-0.832069564071344
0,0.8092857142857143,0,0.05,10,4,-0.5496269236063654,0.0525,-0.5369952104677539,0.044,0.000338289,0.445,0.462,-0.49165836331670176,-0.4783817064259407,-0.8314229271717714
0,0.8728571428571429,0,0.05,10,4,-0.5495611971889011,0.0425,-0.5377727723511438,0.036,0.000338289,0.54,0.53,-0.4917473010994281,-0.47960110375452014,-0.8308800508628131
0,0.9364285714285714,0,0.05,10,4,-0.5495052492544675,0.0375,-0.5384221300928126,0.028,0.000338289,0.62,0.607,-0.49182034810335395,-0.48049163332035755,-0.8304172009590759
0,1.0,0,0.05,10,4,-0.549435460859145,0.03,-0.5388939202101038,0.016,0.000338289,0.7,0.669,-0.49188155445901155,-0.4812341995075675,-0.830017627584944
0,1.1,0,0.05,10,4,-0.5493354478219189,0.0275,-0.5394464768618787,0.01,0.000338289,0.7725,0.755,-0.4919599316655572,-0.4821300158792786,-0.829488246649303
0,1.2000000000000002,0,0.05,10,4,-0.5492569244491851,0.02,-0.5398474743294193,0.006,0.000338289,0.84,0.813,-0.49202279074518246,-0.48282079583575044,-0.829050772690161
0,1.3,0,0.05,10,4,-0.5491947095176208,0.01,-0.5401592556389819,0.005,0.000338289,0.8775,0.865,-0.49199804969098604,-0.4834005058642714,-0.8286826107869978
0,1.4000000000000001,0,0.05,10,4,-0.5491417753768619,0.005,-0.540417382651185,0.004,0.000338289,0.8925,0.897,-0.4919281460694602,-0.4838940812863667,-0.8283689764178847
0,1.5,0,0.05,10,4,-0.5490963344276255,0.005,-0.540628086174127,0.003,0.000338289,0.9125,0.915,-0.491863710274584,-0.48431962175657706,-0.8280984943420315
0,1.6,0,0.05,10,4,-0.5490566394056363,0.0025,-0.5407674994855568,0.001,0.000338289,0.925,0.94,-0.4916542162472505,-0.4846903095549829,-0.8278627847180445
0,1.7000000000000002,0,0.05,10,4,-0.549021703306771,0.0,-0.540889976947312,0.001,0.000338289,0.945,0.955,-0.49146993956003504,-0.48501626280507787,-0.8276554735295111
0,1.8000000000000003,0,0.05,10,4,-0.548990755865968,0.0,-0.5409984226843907,0.001,0.000338289,0.9575,0.962,-0.49130655061843476,-0.4853046267509725,-0.8274717084867257
0,1.9000000000000001,0,0.05,10,4,-0.5489632654018898,0.0,-0.5410937830612703,0.001,0.000338289,0.9625,0.97,-0.49116074833842766,-0.48551906681480067,-0.8273076926793671
0,2.0,0,0.05,10,4,-0.5489385398783,0.0,-0.5411606848105556,0.001,0.000338289,0.965,0.976,-0.4910297261709246,-0.48571175884726864,-0.8271603158625397
0,2.1,0,0.05,10,4,-0.5489161275124727,0.0,-0.5412208728078294,0.001,0.000338289,0.9675,0.978,-0.49091130432479935,-0.48588562412187136,-0.8270272225569871
0,2.2,0,0.05,10,4,-0.5488958695534063,0.0,-0.5412756111675634,0.0,0.000338289,0.9725,0.981,-0.4908038700462042,-0.48599885587102165,-0.8269064066689764
0,2.3000000000000003,0,0.05,10,4,-0.5488773782343469,0.0,-0.5413256155781523,0.0,0.000338289,0.9775,0.982,-0.4906979054729053,-0.48607999362012466,-0.8267962164194622
0,2.4000000000000004,0,0.05,10,4,-0.5488604614128475,0.0,-0.5413503067698,0.0,0.000338289,0.98,0.982,-0.49058190324650364,-0.4861539843247319,-0.8266952968307829
0,2.5,0,0.05,10,4,-0.5488449120325002,0.0,-0.541368004922891,0.0,0.000338289,0.98,0.986,-0.4904752417824782,-0.48622215002675473,-0.82660255654965
0,2.6,0,0.05,10,4,-0.5488305593240109,0.0,-0.5413839227797446,0.0,0.000338289,0.98,0.987,-0.4903768801892621,-0.48628506735182403,-0.826517038577218
0,2.7,0,0.05,10,4,-0.5488173278466025,0.0,-0.5413909230132792,0.0,0.000338289,0.9825,0.991,-0.4902858892547983,-0.4863433442822959,-0.8264379429509454
0,2.8000000000000003,0,0.05,10,4,-0.5488049801767924,0.0,-0.5413973123827613,0.0,0.000338289,0.9875,0.993,-0.4902014542844599,-0.48639723141352353,-0.8263645048892181
0,2.9000000000000004,0,0.05,10,4,-0.5487935016743187,0.0,-0.5414029103210601,0.0,0.000338289,0.99,0.993,-0.4901229323597384,-0.4864475463579138,-0.826296143330552
0,3.0,0,0.05,10,4,-0.5487828427970505,0.0,-0.5414069169618632,0.0,0.000338289,0.995,0.997,-0.49004970102689593,-0.4864944420063231,-0.8262323798200668
0,3.1,0,0.05,10,4,-0.5487741396630396,0.0,-0.5414105195500394,0.0,0.000338289,0.9975,0.998,-0.48998116600027497,-0.486538156631038,-0.8261697735377237
0,3.2,0,0.05,10,4,-0.548766820931391,0.0,-0.5414132098213108,0.0,0.000338289,0.9975,0.999,-0.4899169552774002,-0.48657927909772025,-0.8261091940149003
0,3.3000000000000003,0,0.05,10,4,-0.5487599744490766,0.0,-0.5414113221086896,0.0,0.000338289,0.9975,0.999,-0.48985668232958834,-0.48661791806793475,-0.8260522744804303
0,3.4000000000000004,0,0.05,10,4,-0.5487535402777473,0.0,-0.5414095542321231,0.0,0.000338289,0.9975,0.999,-0.4898000169062956,-0.48665426577110715,-0.825998764231349
0,3.5000000000000004,0,0.05,10,4,-0.5487474308181464,0.0,-0.5414078139089663,0.0,0.000338289,0.9975,0.999,-0.4897465292592436,-0.4866884741526819,-0.8259483077284961
0,3.6,0,0.05,10,4,-0.5487416888510166,0.0,-0.5414061645558804,0.0,0.000338289,0.9975,0.999,-0.48969609966454375,-0.486720756205564,-0.8259006543888288
0,3.7,0,0.05,10,4,-0.5487363044541531,0.0,-0.5414047083594152,0.0,0.000338289,0.9975,0.999,-0.48964841183553204,-0.4867514196841447,-0.8258556177363331
0,3.8000000000000003,0,0.05,10,4,-0.5487311451185056,0.0,-0.5414032669174248,0.0,0.000338289,0.9975,0.999,-0.4896032071782875,-0.4867803709065425,-0.8258129190891472
0,3.9000000000000004,0,0.05,10,4,-0.5487262753564409,0.0,-0.5414002415366284,0.0,0.000338289,0.9975,0.999,-0.4895604001821237,-0.4868077332932431,-0.8257724593664503
0,4.0,0,0.05,10,4,-0.5487216450075083,0.0,-0.5413957257970634,0.0,0.000338289,0.9975,0.999,-0.48951967623827397,-0.48683392156944827,-0.8257340243120439
0,4.1,0,0.05,10,4,-0.5487173112774609,0.0,-0.5413912833016423,0.0,0.000338289,0.9975,0.999,-0.4894809692511551,-0.4868587052695844,-0.8256974900068226
0,4.2,0,0.05,10,4,-0.5487131407483443,0.0,-0.5413871172967938,0.0,0.000338289,0.9975,0.999,-0.4894441136937207,-0.4868823552183632,-0.8256626648105205
0,4.300000000000001,0,0.05,10,4,-0.5487090709317416,0.0,-0.5413830587676416,0.0,0.000338289,0.9975,1.0,-0.4894089966430661,-0.4869048311484948,-0.8256295179910551
0,4.4,0,0.05,10,4,-0.5487052939579916,0.0,-0.5413793450091405,0.0,0.000338289,0.9975,1.0,-0.4893754837942616,-0.4869227591907254,-0.8255978291365295
0,4.5,0,0.05,10,4,-0.548701650369176,0.0,-0.5413755970471755,0.0,0.000338289,0.9975,1.0,-0.4893434054821039,-0.4869303764095855,-0.825567586971293
0,4.6,0,0.05,10,4,-0.5486980923661503,0.0,-0.5413721272664728,0.0,0.000338289,0.9975,1.0,-0.48931273036619227,-0.4869377893409859,-0.825538655454135
0,4.7,0,0.05,10,4,-0.5486956319381383,0.0,-0.5413691029109206,0.0,0.000338289,1.0,1.0,-0.4892850354690007,-0.48694514055997706,-0.8255107715182988
0,4.800000000000001,0,0.05,10,4,-0.5486947758367595,0.0,-0.541366810850973,0.0,0.000338289,1.0,1.0,-0.48926113670245835,-0.48695276455783,-0.8254837566810819
0,4.9,0,0.05,10,4,-0.5486941008057826,0.0,-0.5413646972581829,0.0,0.000338289,1.0,1.0,-0.4892381553130744,-0.4869624279822952,-0.8254576403394585
