seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,5,1.5,0.20955339298994102,0.455,0.19223391329549658,0.474,0.000366342,0.0,0.0,-0.928713446599178,-0.9270401499466593,-0.8482384923208934,-0.9025808516906652,0.6878440231691785,0.6408302447143217
70,0.00016378937069540646,70,0.1,5,1.5,0.2095533822340558,0.455,0.19223391434691048,0.474,0.000366342,0.0,0.0,-0.9286576693766824,-0.9269838391754301,-0.8482384921945545,-0.9025808513311774,0.6878440209857698,0.6408302431537748
70,0.00026826957952797245,70,0.1,5,1.5,0.2095534266109178,0.455,0.19223391419950348,0.474,0.000366342,0.0,0.0,-0.9285663123481848,-0.926891608190939,-0.8482384926675016,-0.9025808524261545,0.6878440247916626,0.6408302452227804
70,0.00043939705607607906,70,0.1,5,1.5,0.20955344076257346,0.455,0.19223391237601145,0.474,0.000366342,0.0,0.0,-0.9284166789637714,-0.9267405433202535,-0.8482384929995852,-0.9025808528801977,0.687844020353127,0.6408302427881235
70,0.0007196856730011522,70,0.1,5,1.5,0.20955344283764413,0.455,0.19223391438091725,0.474,0.000366342,0.0,0.0,-0.9281715964871213,-0.9264931162445452,-0.8482384931138165,-0.9025808525866788,0.687844023773723,0.6408302460950278
70,0.0011787686347935866,70,0.1,5,1.5,0.20955344252659464,0.455,0.19223391331758322,0.474,0.000366342,0.0,0.0,-0.9277701762487112,-0.9260878558650186,-0.8482384930197381,-0.902580852508984,0.6878440185333429,0.6408302443125605
70,0.0019306977288832496,70,0.1,5,1.5,0.20955344352720487,0.455,0.1922339141373306,0.472,0.000366342,0.0,0.0,-0.9271126933600362,-0.9254240832164438,-0.8482384931590332,-0.902580852993085,0.6878440244623225,0.6408302466008416
70,0.0031622776601683794,70,0.1,5,1.5,0.20955333575064708,0.455,0.1922339130959105,0.472,0.000366342,0.0,0.0,-0.9260358054963297,-0.924336893372081,-0.8482384918421125,-0.9025808501505879,0.6878440186079549,0.6408302428503841
70,0.005179474679231213,70,0.1,5,1.5,0.158381232232858,0.445,0.18110658605080188,0.468,0.000366342,0.0,0.0,-0.9243450900772633,-0.9226355712172014,-0.8382084999753784,-0.8827116953273426,0.6851507502178673,0.6230059540065385
70,0.008483428982440717,70,0.1,5,1.5,0.15838122990485784,0.445,0.18110658651784942,0.468,0.000366342,0.0,0.0,-0.9216193725885755,-0.9198962090512696,-0.8383270990175445,-0.8826825666230308,0.6851507463435018,0.6230059510270353
70,0.013894954943731374,70,0.1,5,1.5,0.15796436646399475,0.44,0.18110658718946016,0.468,0.000366342,0.0,0.0,-0.9172369014796441,-0.9154695272317824,-0.8423963219948908,-0.8780353343714719,0.6730088273282417,0.6230059539926716
70,0.022758459260747887,70,0.1,5,1.5,0.15796436677347117,0.415,0.18110656123413982,0.458,0.000366342,0.0,0.0,-0.9103297496984478,-0.9084118039469918,-0.8425588171694233,-0.8752181894936176,0.67080422416267,0.6179963590648727
70,0.03727593720314938,70,0.1,5,1.5,0.1396699424690569,0.405,0.15014777811996058,0.448,0.000366342,0.0,0.0,-0.8993772627200911,-0.8973004087998945,-0.8404921793191956,-0.8733649868213945,0.650912493585202,0.6030339233729928
70,0.061054022965853265,70,0.1,5,1.5,0.12382091627251678,0.405,0.11411561221186427,0.422,0.000366342,0.0,0.0,-0.8827251333526069,-0.8805244476567855,-0.8277346384935932,-0.8796611825800574,0.6066963393087115,0.5434987274854999
70,0.1,70,0.1,5,1.5,0.01248327919341874,0.37,-0.09600741632692839,0.356,0.000366342,0.0,0.0,-0.8583327827260956,-0.8561843930183246,-0.8403783386414214,-0.8720037282930182,0.40919707409035616,0.3598271000959857
70,0.11,70,0.1,5,1.5,-0.10098153672680626,0.365,-0.1173489002430262,0.342,0.000366342,0.0,0.0,-0.852701268274572,-0.8507345599524692,-0.8401624193277296,-0.8747745982043817,0.36883988059435263,0.3177043352068314
70,0.1568421052631579,70,0.1,5,1.5,-0.22855883697454793,0.32,-0.3065926426349446,0.288,0.000366342,0.0,0.0,-0.8289106270990562,-0.8282662259769934,-0.8428996345052618,-0.880164853747762,0.23797769744547137,0.1833255617317366
70,0.2036842105263158,70,0.1,5,1.5,-0.37975390176478346,0.28,-0.4733063040274058,0.224,0.000366342,0.0,0.0,-0.8097601738305557,-0.8102948900329354,-0.8428909523076313,-0.8806904296440909,-0.05474872245644242,-0.055589671863700355
70,0.25052631578947365,70,0.1,5,1.5,-0.4850999021590598,0.23,-0.5664648695714434,0.196,0.000366342,0.0,0.0,-0.7956342500605811,-0.7957064201336534,-0.8410664470638112,-0.8749483050902577,-0.12937130848026718,-0.14486837257559887
70,0.29736842105263156,70,0.1,5,1.5,-0.5073607921104347,0.22,-0.6074655931103635,0.174,0.000366342,0.0,0.0,-0.7831237455292864,-0.7827734137548116,-0.8385424642172806,-0.8711829587383512,-0.15915366429559455,-0.1845101820802738
70,0.34421052631578947,70,0.1,5,1.5,-0.5351105830825461,0.19,-0.6739825471714436,0.152,0.000366342,0.0,0.0,-0.7716457623813039,-0.7709212391888748,-0.8407097700794764,-0.8683620261188597,-0.2223878601747701,-0.2572556645611929
70,0.3910526315789473,70,0.1,5,1.5,-0.6140399583038263,0.15,-0.7073288242531142,0.136,0.000366342,0.0,0.0,-0.7612444157482636,-0.7601699935754168,-0.8408387268472253,-0.8631459601176249,-0.2604752456048876,-0.2946283923605709
70,0.4378947368421052,70,0.1,5,1.5,-0.6353278519410028,0.14,-0.7243719241649212,0.112,0.000366342,0.0,0.0,-0.7520422950947041,-0.7508226310163387,-0.8420296878820182,-0.8580914913174693,-0.3608715538485068,-0.40232998128931924
70,0.48473684210526313,70,0.1,5,1.5,-0.695210527869954,0.13,-0.7303888281863877,0.1,0.000366342,0.0,0.0,-0.7435309996213267,-0.7422825090991351,-0.8413799050946017,-0.8553356057676741,-0.3963911443805717,-0.4430685986715936
70,0.531578947368421,70,0.1,5,1.5,-0.709852143351572,0.11,-0.7349993358919273,0.092,0.000366342,0.0,0.0,-0.7356296995787835,-0.7344875227940537,-0.8401590256463223,-0.8522551627322332,-0.42177677027668364,-0.4748724657535877
70,0.578421052631579,70,0.1,5,1.5,-0.7103583981229814,0.11,-0.7387035397205449,0.088,0.000366342,0.0,0.0,-0.7280698676753775,-0.7271044701160799,-0.8395126144132249,-0.8512226249170248,-0.4300768076865087,-0.4867966704347708
