seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,5,1.5,-0.01177519266342513,0.585,-0.04401866993146742,0.508,0.000392392,0.0,0.0,-0.9604272506990381,-0.9624854645997675,-0.854370702220253,-0.9534051117104636,0.4437924089158577,0.46554595037701724
90,0.00016378937069540646,90,0.1,5,1.5,-0.011775114132655225,0.585,-0.044018670233978215,0.508,0.000392392,0.0,0.0,-0.9603737581114111,-0.962432873700845,-0.854370700729263,-0.9534051119576049,0.44379241790946505,0.46554595695481443
90,0.00026826957952797245,90,0.1,5,1.5,-0.011775131935402578,0.585,-0.044018671993869524,0.508,0.000392392,0.0,0.0,-0.9602861427569072,-0.9623467354655764,-0.8543707011038708,-0.9534051118707901,0.44379241451245466,0.4655459545103599
90,0.00043939705607607906,90,0.1,5,1.5,-0.011775142528423469,0.585,-0.0440186728251741,0.506,0.000392392,0.0,0.0,-0.9601426381670858,-0.9622056501293546,-0.854370701203834,-0.9534051117003903,0.4437924133080145,0.4655459524190913
90,0.0007196856730011522,90,0.1,5,1.5,-0.011775124861600306,0.585,-0.04401867034896875,0.506,0.000392392,0.0,0.0,-0.9599075938319618,-0.9619745681759004,-0.8543707010461616,-0.9534051119412668,0.44379241688751436,0.4655459565500678
90,0.0011787686347935866,90,0.1,5,1.5,-0.011775136526265993,0.585,-0.044018670033632995,0.506,0.000392392,0.0,0.0,-0.9595226153492996,-0.9615960797521048,-0.8543707014406025,-0.953405111881714,0.4437924138186005,0.46554595433875934
90,0.0019306977288832496,90,0.1,5,1.5,-0.011775124233324115,0.585,-0.044018669993455724,0.506,0.000392392,0.0,0.0,-0.9588920615526986,-0.9609761559405052,-0.8543707009986444,-0.9534051119067799,0.44379241702553757,0.4655459561974602
90,0.0031622776601683794,90,0.1,5,1.5,-0.011775118838396543,0.585,-0.04401866988525347,0.502,0.000392392,0.0,0.0,-0.9578592813227003,-0.9599607866650589,-0.8543707007097717,-0.9534051119393129,0.44379241778182815,0.46554595674219784
90,0.005179474679231213,90,0.1,5,1.5,-0.014956635555702475,0.585,-0.044018669917371855,0.502,0.000392392,0.0,0.0,-0.9561676976644498,-0.9582977201028011,-0.8544304353284642,-0.9533944488370072,0.4434191891198049,0.46526219512680644
90,0.008483428982440717,90,0.1,5,1.5,-0.030793703077091655,0.58,-0.05497086271186498,0.496,0.000392392,0.0,0.0,-0.9534504820358335,-0.955618309283233,-0.8649942645420478,-0.9515087078124054,0.4272864539925316,0.42574473897341036
90,0.013894954943731374,90,0.1,5,1.5,-0.030793709439540823,0.575,-0.07426345051230444,0.492,0.000392392,0.0,0.0,-0.9490407225959445,-0.9512636784539682,-0.8675504762695658,-0.9510524003830158,0.42728645489710837,0.42228047873468644
90,0.022758459260747887,90,0.1,5,1.5,-0.030793721214574073,0.57,-0.07713596718496837,0.482,0.000392392,0.0,0.0,-0.9418325463882722,-0.9441433733933741,-0.868813629722774,-0.9508269159500091,0.42728645190994297,0.42197054520737687
90,0.03727593720314938,90,0.1,5,1.5,-0.07903472856865672,0.57,-0.11990966374445637,0.472,0.000392392,0.0,0.0,-0.9301680936683919,-0.9326943329731074,-0.8759718394934507,-0.9487274393090533,0.4144783814684187,0.359598054210973
90,0.061054022965853265,90,0.1,5,1.5,-0.10938863391244884,0.525,-0.14216704219929352,0.456,0.000392392,0.0,0.0,-0.911826204743534,-0.914648513348977,-0.8736328165750565,-0.9485188637543019,0.3951475924682279,0.32195570633110315
90,0.1,90,0.1,5,1.5,-0.1948046683183939,0.495,-0.23747761543690712,0.438,0.000392392,0.0,0.0,-0.8842096254849449,-0.8871689283174445,-0.8725877912803961,-0.941347003983076,0.15761525280928215,0.0920614072909101
90,0.11,90,0.1,5,1.5,-0.2198076542702428,0.485,-0.3231685038065718,0.432,0.000392392,0.0,0.0,-0.878059134905877,-0.8809587135076804,-0.870425626536164,-0.93817578604292,0.1144795715929189,0.03798565455670635
90,0.1568421052631579,90,0.1,5,1.5,-0.24803978970258134,0.41,-0.3762279626885069,0.374,0.000392392,0.0,0.0,-0.8521565760245948,-0.8546525561911026,-0.8638733999741384,-0.9276707713992177,0.08244330585523646,-0.002578423223346365
90,0.2036842105263158,90,0.1,5,1.5,-0.39143044464628285,0.37,-0.46644635524105754,0.326,0.000392392,0.0,0.0,-0.8283085281548475,-0.8304528695940914,-0.8659977676657198,-0.9198595703673252,0.042787989994273336,-0.03588378212273997
90,0.25052631578947365,90,0.1,5,1.5,-0.46272934090178913,0.285,-0.5115137810535327,0.29,0.000392392,0.0,0.0,-0.8072268183960495,-0.8091225696468061,-0.8614935212735857,-0.9096970467336603,0.007273102850495787,-0.13426971939976667
90,0.29736842105263156,90,0.1,5,1.5,-0.4665470965051807,0.26,-0.5747925328651197,0.264,0.000392392,0.0,0.0,-0.7887634033186024,-0.790786429746754,-0.8605192958155314,-0.9048961426977528,0.0008473377046133098,-0.16051244856038333
90,0.34421052631578947,90,0.1,5,1.5,-0.4831942570720845,0.23,-0.5774395902351627,0.232,0.000392392,0.0,0.0,-0.771154172658712,-0.7734094567408519,-0.8636634292385685,-0.90141048822835,-0.07713321105413912,-0.20995159972604288
90,0.3910526315789473,90,0.1,5,1.5,-0.5440559072072029,0.21,-0.6264781378935996,0.212,0.000392392,0.0,0.0,-0.7558975336956479,-0.758250038661488,-0.8681868811168649,-0.9023942813663971,-0.2268983830722553,-0.33309289459130914
90,0.4378947368421052,90,0.1,5,1.5,-0.6187725254071099,0.175,-0.6909637578665611,0.18,0.000392392,0.0,0.0,-0.7431081259342579,-0.7454931919026141,-0.8714684667181021,-0.8993752933427581,-0.4220625629745789,-0.5325565591724747
90,0.48473684210526313,90,0.1,5,1.5,-0.7235703941219539,0.145,-0.732055046191894,0.136,0.000392392,0.0,0.0,-0.7326810467158485,-0.7350076349728534,-0.8708304256265196,-0.8911750911664588,-0.5186600438556698,-0.6079743279106941
90,0.531578947368421,90,0.1,5,1.5,-0.7495273929331593,0.11,-0.7418763486006859,0.114,0.000392392,0.0,0.0,-0.7235911722094306,-0.7258283387568386,-0.873316521447705,-0.8850315476280006,-0.5963857329892818,-0.6471114858845258
90,0.578421052631579,90,0.1,5,1.5,-0.7564799996099124,0.08,-0.7527281443219208,0.098,0.000392392,0.0,0.0,-0.7152405392628443,-0.7173750325813505,-0.8733700838458597,-0.8816679748519075,-0.6232268961434516,-0.6640864154376069
90,0.6252631578947369,90,0.1,5,1.5,-0.7586800939020234,0.07,-0.760759319265349,0.082,0.000392392,0.0,0.0,-0.707349064099582,-0.7093786850276703,-0.8730511519986628,-0.8790758964477307,-0.6503088854703242,-0.6840813736435417
90,0.6721052631578947,90,0.1,5,1.5,-0.7589061650309729,0.07,-0.7701757564497824,0.074,0.000392392,0.0,0.0,-0.699855670355396,-0.7017816695390876,-0.8725556224506041,-0.8768882675695189,-0.6671075165318485,-0.6954392791792122
90,0.7189473684210526,90,0.1,5,1.5,-0.7705279053061377,0.065,-0.7743230977020588,0.066,0.000392392,0.0,0.0,-0.6926074351353979,-0.6944295871338868,-0.8721951807633036,-0.8752353528009021,-0.6763390223973927,-0.7005708146073657
90,0.7657894736842105,90,0.1,5,1.5,-0.7800109211500847,0.06,-0.7777911909233972,0.058,0.000392392,0.0,0.0,-0.6855336099622932,-0.6872522374613632,-0.8718728420827534,-0.8738191286468591,-0.6891819858556761,-0.706769072393983
90,0.8126315789473684,90,0.1,5,1.5,-0.7847408234949483,0.06,-0.7787385218526739,0.056,0.000392392,0.0,0.0,-0.6786531316927676,-0.6802699656807056,-0.8716211505778538,-0.872714250149477,-0.695803060627851,-0.7090696863933321
90,0.8594736842105263,90,0.1,5,1.5,-0.7848507099900204,0.055,-0.7801198138660557,0.056,0.000392392,0.0,0.0,-0.6718641306225337,-0.6733791712249455,-0.8713740729332649,-0.8718537219169242,-0.6977278643989479,-0.7098212893485036
90,0.9063157894736842,90,0.1,5,1.5,-0.7852081552729447,0.055,-0.7802752355497813,0.052,0.000392392,0.0,0.0,-0.6651443711923685,-0.6665574732792895,-0.8711612450402384,-0.8711212393694974,-0.6993663687860986,-0.710353703586323
90,0.9531578947368421,90,0.1,5,1.5,-0.7851336209757263,0.055,-0.780414509339185,0.05,0.000392392,0.0,0.0,-0.6584808167281784,-0.6597918946200293,-0.8709765380943457,-0.8704873415528468,-0.7004401833453059,-0.7108254814439812
90,1.0,90,0.1,5,1.5,-0.7851148522850454,0.05,-0.7812802434947113,0.046,0.000392392,0.0,0.0,-0.6518636779933459,-0.653072684007786,-0.8708149816203317,-0.8699323625943706,-0.701394957793243,-0.7112473420911111
90,1.1,90,0.1,5,1.5,-0.7852595875188578,0.045,-0.7825469166556038,0.04,0.000392392,0.0,0.0,-0.6378883693941532,-0.6388778537569886,-0.8701696346982587,-0.8685586008092492,-0.7031251617972679,-0.7119758516815176
90,1.1827586206896552,90,0.1,5,1.5,-0.7853601468851454,0.035,-0.7823114674348077,0.034,0.000392392,0.0,0.0,-0.6264908789695839,-0.627295367724066,-0.8694530427639626,-0.8675075449263473,-0.7052508819729387,-0.7129811704370723
90,1.2655172413793103,90,0.1,5,1.5,-0.7854470770652456,0.035,-0.7821072641165018,0.032,0.000392392,0.0,0.0,-0.6152919118608665,-0.6159299130324095,-0.86744145947508,-0.8657032096350572,-0.7082842275590199,-0.718991307500997
90,1.3482758620689657,90,0.1,5,1.5,-0.7855229664706985,0.03,-0.7840527945477218,0.028,0.000392392,0.0,0.002,-0.6043069459436936,-0.6048117507177772,-0.8658895463647471,-0.8643057724687319,-0.7105748235037914,-0.7229577232220875
90,1.4310344827586208,90,0.1,5,1.5,-0.7855899186009216,0.03,-0.7839940469917017,0.02,0.000392392,0.0,0.002,-0.5934836647453051,-0.5938712329630593,-0.8645346352138094,-0.8630740842829535,-0.7134577455397622,-0.7259897454024934
90,1.513793103448276,90,0.1,5,1.5,-0.7856494281647317,0.02,-0.7836600879869393,0.016,0.000392392,0.005,0.006,-0.5828213418867834,-0.5830991308721012,-0.863042388398491,-0.8618411127757771,-0.7166967107789204,-0.729699274514615
90,1.5965517241379312,90,0.1,5,1.5,-0.7857027709256807,0.02,-0.781795563274158,0.016,0.000392392,0.005,0.006,-0.5723487176930816,-0.5725300239804335,-0.8618726773640922,-0.8609633514648831,-0.7193220239969824,-0.7356037589692414
90,1.6793103448275863,90,0.1,5,1.5,-0.7857209984367408,0.015,-0.7862301425009589,0.012,0.000392392,0.005,0.008,-0.5620384189290809,-0.5621385441296377,-0.8606323125786388,-0.8598101135014872,-0.7222100094003208,-0.7382419971740766
90,1.7620689655172415,90,0.1,5,1.5,-0.785703203141213,0.015,-0.7865381318045456,0.01,0.000392392,0.005,0.01,-0.5518602753013409,-0.5518945490026572,-0.8594277329269221,-0.8585945171282404,-0.7248322707254935,-0.7400647561616054
90,1.8448275862068966,90,0.1,5,1.5,-0.7856875769974418,0.015,-0.7865186456033579,0.008,0.000392392,0.005,0.01,-0.5418258289013987,-0.5417976467086653,-0.857476561363178,-0.8570145726949806,-0.7270036998117778,-0.7414528915055696
90,1.9275862068965517,90,0.1,5,1.5,-0.7829462376368468,0.015,-0.7861335887290792,0.008,0.000392392,0.005,0.01,-0.5319487450851406,-0.5318649986287615,-0.8555231703428836,-0.8551082235850839,-0.7273060727626318,-0.7406383325505053
90,2.010344827586207,90,0.1,5,1.5,-0.7792778738495414,0.015,-0.7824882355243497,0.008,0.000392392,0.005,0.01,-0.5222159237961419,-0.5220908428866963,-0.8536757318438346,-0.8532490228163546,-0.7260952513522791,-0.739150099536054
