seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,0.07932084324112339,0.565,0.13137147972664096,0.534,0.000440752,0.0,0.0,-0.9824601819505374,-0.9802627788460768,-0.8392480277827541,-0.8524047461283749,0.7824068342677507,0.5753378501701244
80,0.00016378937069540646,80,0.1,5,1.5,0.07932084162858016,0.565,0.1313714763545453,0.534,0.000440752,0.0,0.0,-0.9824014868953563,-0.9802034290454771,-0.8392480279927895,-0.8524047463050082,0.7824068334636497,0.5753378486524613
80,0.00026826957952797245,80,0.1,5,1.5,0.07932084324226767,0.565,0.13137148527546097,0.534,0.000440752,0.0,0.0,-0.9823053514297487,-0.980106220837564,-0.8392480277103926,-0.8524047461791388,0.7824068349278644,0.5753378489737349
80,0.00043939705607607906,80,0.1,5,1.5,0.0793208414702267,0.565,0.1313714646077431,0.534,0.000440752,0.0,0.0,-0.9821478912506987,-0.9799470039174379,-0.8392480280255232,-0.8524047463757682,0.7824068336348037,0.5753378484159377
80,0.0007196856730011522,80,0.1,5,1.5,0.07932084338932337,0.565,0.13137146420841647,0.534,0.000440752,0.0,0.0,-0.981889988248499,-0.9796862234777954,-0.839248028081466,-0.8524047463574439,0.7824068340427605,0.5753378490886576
80,0.0011787686347935866,80,0.1,5,1.5,0.07932084364343313,0.565,0.13137148727940415,0.534,0.000440752,0.0,0.0,-0.981467570342902,-0.9792590925798843,-0.8392480280414005,-0.852404746311481,0.7824068332664526,0.5753378490282179
80,0.0019306977288832496,80,0.1,5,1.5,0.07932084387394288,0.565,0.13137148908395163,0.534,0.000440752,0.0,0.0,-0.9807756954679445,-0.9785594982310735,-0.8392480278865609,-0.8524047461360081,0.7824068359907901,0.5753378509344358
80,0.0031622776601683794,80,0.1,5,1.5,0.07932084142246973,0.565,0.13137148977533422,0.532,0.000440752,0.0,0.0,-0.9796424770038734,-0.9774136361830211,-0.8392480277849218,-0.8524047461321944,0.7824068349265605,0.5753378501383759
80,0.005179474679231213,80,0.1,5,1.5,0.07932084262364583,0.565,0.13137148706496285,0.532,0.000440752,0.0,0.0,-0.9777863863969806,-0.9755368366277808,-0.8392480279272366,-0.8524047461401313,0.7824068360231319,0.5753378508922334
80,0.008483428982440717,80,0.1,5,1.5,0.079320842962327,0.565,0.13137147823977932,0.528,0.000440752,0.0,0.0,-0.9747463067406708,-0.9724628380820184,-0.8392480279330694,-0.8524047462940507,0.7824068358696546,0.5753378499330226
