seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,5,1.5,0.1502450502326453,0.515,0.06189256102228694,0.472,0.000444862,0.0,0.0,-0.9632196315560645,-0.9518338593048633,-0.8757386711548477,-0.9079129695358941,0.5926643731938585,0.5254009149432862
10,0.00016378937069540646,10,0.1,5,1.5,0.15024504980508444,0.515,0.06189269427836784,0.47,0.000444862,0.0,0.0,-0.9631611093343337,-0.951776076168104,-0.8757386720434428,-0.9079129692319543,0.5926643738353289,0.5254009177230693
10,0.00026826957952797245,10,0.1,5,1.5,0.15024505164119784,0.515,0.0618925674166234,0.47,0.000444862,0.0,0.0,-0.9630652565632195,-0.9516814337894223,-0.8757386710747568,-0.9079129695899796,0.592664373860044,0.5254009144818017
10,0.00043939705607607906,10,0.1,5,1.5,0.1502450531551764,0.515,0.061892581173149455,0.47,0.000444862,0.0,0.0,-0.9629082597574885,-0.9515264195609802,-0.8757386713632094,-0.9079129698193831,0.5926643734756266,0.5254009146144956
10,0.0007196856730011522,10,0.1,5,1.5,0.150245056107014,0.515,0.06189256822512583,0.47,0.000444862,0.0,0.0,-0.962651115803065,-0.9512725228400795,-0.8757386708923309,-0.907912969298593,0.5926643749204112,0.5254009152883996
10,0.0011787686347935866,10,0.1,5,1.5,0.1502450565204847,0.51,0.061892591684087346,0.468,0.000444862,0.0,0.0,-0.9622305404249594,-0.9508574123803464,-0.8757858225456843,-0.9084137386508622,0.592664374345354,0.5254009137542599
10,0.0019306977288832496,10,0.1,5,1.5,0.1502450571267274,0.51,0.06897016759574748,0.468,0.000444862,0.0,0.0,-0.9615469443152556,-0.9501840372155009,-0.876302917706029,-0.9089598139526898,0.5926643751443469,0.5264456921383851
10,0.0031622776601683794,10,0.1,5,1.5,0.15024505739480407,0.51,0.068970179828874,0.468,0.000444862,0.0,0.0,-0.960431496781141,-0.9490862893092519,-0.8767989486009335,-0.9091952196908295,0.5926643750232214,0.5275088387042732
10,0.005179474679231213,10,0.1,5,1.5,0.1502450503967671,0.51,0.06897017415042554,0.468,0.000444862,0.0,0.0,-0.9586068538231348,-0.9472911630069702,-0.8770891928662408,-0.9093249408976976,0.5926643741049475,0.5281326159551039
10,0.008483428982440717,10,0.1,5,1.5,0.15024505034708044,0.505,0.06897017838442457,0.468,0.000444862,0.0,0.0,-0.9556196444815817,-0.9443526042756389,-0.8772635722789047,-0.9094010900157641,0.5926643744601239,0.5285077606650896
10,0.013894954943731374,10,0.1,5,1.5,0.15024503529432517,0.505,0.06897017469968005,0.458,0.000444862,0.0,0.0,-0.9507277296868069,-0.9395405571428684,-0.8773691322265093,-0.9094469931288076,0.5926643709310065,0.5287348909076567
10,0.022758459260747887,10,0.1,5,1.5,0.11757046993165919,0.495,0.03223113087361484,0.452,0.000444862,0.0,0.0,-0.9428385393266805,-0.9318216487937334,-0.880738205161354,-0.9013668134174851,0.5349633651210923,0.5115437513684129
10,0.03727593720314938,10,0.1,5,1.5,0.06713908242629131,0.47,0.03223113079461105,0.45,0.000444862,0.0,0.0,-0.9304393655969818,-0.919795024280442,-0.8811642389721552,-0.888220206933713,0.529110707770498,0.503558653331818
10,0.061054022965853265,10,0.1,5,1.5,0.017813016275830793,0.445,-0.04547785814992463,0.416,0.000444862,0.0,0.0,-0.911052817130476,-0.901023991707109,-0.8966177959442235,-0.888158860755682,0.5118777875116942,0.47631564227208467
10,0.1,10,0.1,5,1.5,-0.07373905095049224,0.415,-0.17431235670640766,0.376,0.000444862,0.0,0.0,-0.8837600754643782,-0.8748722906385172,-0.8878362963499878,-0.8874331534129493,0.42053223062721,0.33519035883260584
10,0.11,10,0.1,5,1.5,-0.07450615677793772,0.39,-0.20438268789391867,0.36,0.000444862,0.0,0.0,-0.877721380794932,-0.8691152204048584,-0.8778680786418478,-0.8819220219697522,0.4134505255549518,0.3244613721283987
10,0.1568421052631579,10,0.1,5,1.5,-0.21938327633633506,0.365,-0.32186023103188516,0.326,0.000444862,0.0,0.0,-0.8525459729357834,-0.8453342746075495,-0.8718885576047186,-0.8801118781917617,0.30428268455310714,0.08473678372874106
10,0.2036842105263158,10,0.1,5,1.5,-0.402485004479606,0.305,-0.499770276232947,0.266,0.000444862,0.0,0.0,-0.832864343381276,-0.827663724037365,-0.874485246586949,-0.8793797267234486,0.12306435350739527,-0.08657559518694673
10,0.25052631578947365,10,0.1,5,1.5,-0.5324346693414966,0.29,-0.556090823413828,0.24,0.000444862,0.0,0.0,-0.8175449690581772,-0.813204561698978,-0.8640475408539691,-0.8770596563967832,0.08031735120663881,-0.11679150061218099
10,0.29736842105263156,10,0.1,5,1.5,-0.5468682119089879,0.255,-0.6284271182884873,0.214,0.000444862,0.0,0.0,-0.8038553799031765,-0.8000443049872674,-0.8584947578577625,-0.8786280760959698,0.045746868276247694,-0.17483143047366995
10,0.34421052631578947,10,0.1,5,1.5,-0.5822037792326404,0.22,-0.663405651343175,0.178,0.000444862,0.0,0.0,-0.791387151296914,-0.7878271672739984,-0.8498097014029625,-0.8776040272424446,0.031472131564759344,-0.19871820877173957
10,0.3910526315789473,10,0.1,5,1.5,-0.5833727674625735,0.195,-0.6721965484018795,0.162,0.000444862,0.0,0.0,-0.7797588423733524,-0.7763491783798208,-0.8478904117254068,-0.8751674895446724,-0.06326932917829728,-0.26997008756933905
10,0.4378947368421052,10,0.1,5,1.5,-0.6544730095137583,0.18,-0.6982392645947193,0.138,0.000444862,0.0,0.0,-0.7702445622979994,-0.7668636488521795,-0.8500524020006641,-0.8739345926793883,-0.2871483640826968,-0.41593675116107603
10,0.48473684210526313,10,0.1,5,1.5,-0.6939342242772177,0.145,-0.7120226115518883,0.122,0.000444862,0.0,0.0,-0.7619046636738622,-0.758505928947428,-0.8488417443689074,-0.8721419746126562,-0.3296777650547719,-0.4518846652411845
10,0.531578947368421,10,0.1,5,1.5,-0.7000850332277423,0.125,-0.7297331310362927,0.106,0.000444862,0.0,0.0,-0.7541389806416378,-0.7507459052452626,-0.8451801309240576,-0.8661468720250248,-0.36176600576072626,-0.4854439415155973
10,0.578421052631579,10,0.1,5,1.5,-0.7341799115151482,0.11,-0.7396862156976781,0.102,0.000444862,0.0,0.0,-0.7469200770670412,-0.7436163506327866,-0.8432061973751089,-0.8634560957042497,-0.373581697165454,-0.497162405992817
10,0.6252631578947369,10,0.1,5,1.5,-0.7374489076452286,0.08,-0.7402702994142727,0.092,0.000444862,0.0,0.0,-0.7399200936500983,-0.7367265885083327,-0.8420354799240425,-0.8622278001464262,-0.37809606972811843,-0.5030572965917522
10,0.6721052631578947,10,0.1,5,1.5,-0.7406846618798899,0.08,-0.74267941857367,0.092,0.000444862,0.0,0.0,-0.7330499175614826,-0.7299745792802544,-0.841162232780816,-0.8614577401963266,-0.3807326786863777,-0.5068391396853271
10,0.7189473684210526,10,0.1,5,1.5,-0.7407939020427592,0.08,-0.7426794184945532,0.086,0.000444862,0.0,0.0,-0.7262740792623493,-0.7233211147497828,-0.8407219552763945,-0.860764175284798,-0.38573825877622003,-0.511848484016091
10,0.7657894736842105,10,0.1,5,1.5,-0.7408868696821135,0.08,-0.7441351091207506,0.086,0.000444862,0.0,0.0,-0.7196237699739041,-0.7167925760837119,-0.840874106894357,-0.8599225484835953,-0.3964502295650901,-0.5204159649939436
10,0.8126315789473684,10,0.1,5,1.5,-0.7409728054855667,0.075,-0.7444985692146598,0.08,0.000444862,0.0,0.0,-0.7130769820554285,-0.7103664224770354,-0.8408633215491659,-0.8593044404032594,-0.40357811998346815,-0.5261860804251721
10,0.8594736842105263,10,0.1,5,1.5,-0.741047680858193,0.075,-0.7492586087317435,0.078,0.000444862,0.0,0.0,-0.7066057448949502,-0.7040163848416469,-0.8407524287081272,-0.858761937243353,-0.4088133026827023,-0.5306268266050794
10,0.9063157894736842,10,0.1,5,1.5,-0.7411146789519004,0.07,-0.7522874562015902,0.072,0.000444862,0.0,0.0,-0.7001928951670655,-0.6977258914721294,-0.8406158765040739,-0.8583158960799075,-0.41288951875079016,-0.5341156338276749
