seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,5,1.5,0.15553774449346536,0.585,0.056594707041617724,0.504,0.000454293,0.0,0.0,-0.9228097827482762,-0.9285667899035557,-0.8071470087674332,-0.8678245609307033,0.7380870395545265,0.5889861253477154
50,0.00016378937069540646,50,0.1,5,1.5,0.15553774353228533,0.585,0.05659470625530613,0.504,0.000454293,0.0,0.0,-0.9227511051759874,-0.9285066031341728,-0.8071470088626844,-0.8678245608757388,0.7380870396369804,0.5889861252946398
50,0.00026826957952797245,50,0.1,5,1.5,0.1555377413266114,0.585,0.05659470512242295,0.502,0.000454293,0.0,0.0,-0.9226549978685468,-0.9284080237871895,-0.8071470086911833,-0.8678245609498133,0.7380870385489211,0.5889861243658805
50,0.00043939705607607906,50,0.1,5,1.5,0.15553774080083335,0.585,0.05659470448294161,0.502,0.000454293,0.0,0.0,-0.9224975843184282,-0.9282465612933534,-0.8071470083567079,-0.8678245609643275,0.7380870448055726,0.5889861266213878
50,0.0007196856730011522,50,0.1,5,1.5,0.15553774482871224,0.585,0.05659470683698586,0.502,0.000454293,0.0,0.0,-0.9222397576908556,-0.9279821030228728,-0.8071470084830414,-0.8678245609678129,0.7380870440214213,0.5889861272126515
50,0.0011787686347935866,50,0.1,5,1.5,0.1555377424993735,0.585,0.05659470284097091,0.502,0.000454293,0.0,0.0,-0.921817464877044,-0.927548948154978,-0.807147009029661,-0.8678245610971205,0.7380870328575472,0.5889861238918636
50,0.0019306977288832496,50,0.1,5,1.5,0.13986607496657522,0.585,0.04228351897678267,0.504,0.000454293,0.0,0.0,-0.9211261761506842,-0.9268399014177525,-0.8094736664288198,-0.8678946760309689,0.7000512911944439,0.5828488050049355
50,0.0031622776601683794,50,0.1,5,1.5,0.12817449939708214,0.59,0.0020922789213763996,0.502,0.000454293,0.0,0.0,-0.9200192174278703,-0.925706025414009,-0.815767465669838,-0.8680843426964139,0.6297741438082941,0.5719663997194259
50,0.005179474679231213,50,0.1,5,1.5,0.08424182211002555,0.585,0.002092277889409934,0.5,0.000454293,0.0,0.0,-0.9182192821259423,-0.9238631291812002,-0.8173943402967265,-0.8681333694195343,0.6274618979282012,0.5719663999933527
50,0.008483428982440717,50,0.1,5,1.5,0.08424182196936811,0.58,0.002092277415408858,0.496,0.000454293,0.0,0.0,-0.9152764936808424,-0.9208504307842423,-0.8190151407759515,-0.8689051380383775,0.627461897298241,0.5719663993816574
50,0.013894954943731374,50,0.1,5,1.5,0.08424182047985398,0.575,0.0020922784868907377,0.496,0.000454293,0.0,0.0,-0.9105232858994026,-0.9159884408209042,-0.819676741897643,-0.8703154252679042,0.6274618956024358,0.5719663978043931
50,0.022758459260747887,50,0.1,5,1.5,0.03682261946912718,0.56,0.000444791412798128,0.498,0.000454293,0.0,0.0,-0.9028175979718944,-0.9081027056242326,-0.8232621340157832,-0.870687875772274,0.6130697253861365,0.5443255969918617
50,0.03727593720314938,50,0.1,5,1.5,0.02253704923020449,0.535,-0.04268065238144974,0.476,0.000454293,0.0,0.0,-0.8908243406369328,-0.8957579825144988,-0.8370232363110969,-0.8748282843413265,0.5471691370785998,0.4875939932098424
50,0.061054022965853265,50,0.1,5,1.5,-0.15374644994436862,0.51,-0.1467474108817149,0.46,0.000454293,0.0,0.0,-0.8724856910322888,-0.8766164352617314,-0.8618421654761201,-0.8820560829657481,0.32530716688224753,0.29023264886609734
50,0.1,50,0.1,5,1.5,-0.16315440691200975,0.465,-0.22566768972067955,0.438,0.000454293,0.0,0.0,-0.8440480014805521,-0.8471459117547214,-0.8638463567493966,-0.8868101961454872,0.1486490671030401,0.129400105178244
50,0.11,50,0.1,5,1.5,-0.17625134634880626,0.455,-0.2567755905743331,0.428,0.000454293,0.0,0.0,-0.8371721257005075,-0.8401010572698188,-0.8592443229871799,-0.8890384609206531,0.1300308383564315,0.11239043489383581
50,0.1568421052631579,50,0.1,5,1.5,-0.3159460326859689,0.365,-0.45059471729587985,0.332,0.000454293,0.0,0.0,-0.8102158008621881,-0.8133611578798884,-0.8595230708302545,-0.877928566439231,-0.12720723597302006,-0.09719213948425408
50,0.2036842105263158,50,0.1,5,1.5,-0.49174707397111617,0.26,-0.5852903868800047,0.254,0.000454293,0.0,0.0,-0.7920426609622685,-0.7948816132476219,-0.8552401678706956,-0.8805345932838499,-0.2042571477252327,-0.20003143317218672
50,0.25052631578947365,50,0.1,5,1.5,-0.552084204526464,0.22,-0.6531923561693553,0.206,0.000454293,0.0,0.0,-0.7786185877816202,-0.7805640344153838,-0.8538346915261705,-0.8802194665006565,-0.28110327606989355,-0.3786722495126339
50,0.29736842105263156,50,0.1,5,1.5,-0.6556814560221352,0.2,-0.6935881866899435,0.184,0.000454293,0.0,0.0,-0.7675238423916436,-0.7691236825282333,-0.8552613465894765,-0.8688178192296534,-0.3582841771851338,-0.4226665261311799
50,0.34421052631578947,50,0.1,5,1.5,-0.6828515278198259,0.16,-0.7132709224939568,0.16,0.000454293,0.0,0.0,-0.7575556959323435,-0.7589861720251645,-0.8569292863470862,-0.866860533724383,-0.40121481653453717,-0.46936146916875476
