seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.1,5,1.5,-0.735731092557014,0.11,-0.7094773433474626,0.102,0.000423872,0.0,0.0,-0.7206716042778274,-0.7229530116131627,-0.8732793254719935,-0.8703834305362661,-0.6179684662987694,-0.5831682405408068
30,0.578421052631579,30,0.1,5,1.5,-0.7655995436890165,0.095,-0.7604857263152365,0.08,0.000423872,0.0,0.0,-0.7132569589071522,-0.7155764565521019,-0.874442962001856,-0.8692236062179672,-0.660855380900476,-0.6154686342328606
30,0.6252631578947369,30,0.1,5,1.5,-0.7799905019993595,0.065,-0.7678164059603226,0.072,0.000423872,0.0,0.0,-0.7063471150547349,-0.708794976694324,-0.873420165001082,-0.8701052501368775,-0.6813080152694738,-0.6465551455754338
30,0.6721052631578947,30,0.1,5,1.5,-0.7872992051670777,0.04,-0.7772121310703073,0.054,0.000423872,0.0,0.0,-0.6997827353640484,-0.7023705053238869,-0.8724778775376493,-0.8706587857890816,-0.6937000057685265,-0.6675145816241648
30,0.7189473684210526,30,0.1,5,1.5,-0.7874957671492944,0.035,-0.7830171928398887,0.046,0.000423872,0.0,0.0,-0.6934463710531533,-0.6961801930774516,-0.8716087556342668,-0.8706373745268068,-0.6985964324839121,-0.6783736067030987
30,0.7657894736842105,30,0.1,5,1.5,-0.7932692794789707,0.02,-0.785258020835678,0.042,0.000423872,0.0,0.0,-0.6872679270055708,-0.6901518732091669,-0.8710312582652949,-0.8705250118874402,-0.7024192317116342,-0.684736009994092
30,0.8126315789473684,30,0.1,5,1.5,-0.7938677866155387,0.02,-0.7909861508820748,0.036,0.000423872,0.0,0.0,-0.6811974951653497,-0.6842348552362487,-0.8705999575717932,-0.8703947418291701,-0.7053001017412136,-0.6890477374180912
30,0.8594736842105263,30,0.1,5,1.5,-0.7961658097873883,0.02,-0.795144033785173,0.028,0.000423872,0.0,0.0,-0.675206917934114,-0.67840027753138,-0.870257789594198,-0.8702664500915628,-0.707566775292938,-0.6921195170363983
30,0.9063157894736842,30,0.1,5,1.5,-0.7968711021714934,0.02,-0.7959348521521717,0.026,0.000423872,0.0,0.0,-0.6692781130603564,-0.6726295212698903,-0.8699764355386853,-0.8701461844189358,-0.709451698285705,-0.6943282924253392
30,0.9531578947368421,30,0.1,5,1.5,-0.7975124039839608,0.02,-0.7958455651285106,0.026,0.000423872,0.0,0.0,-0.6633985746203345,-0.6669096785921991,-0.8697388954444412,-0.8700353255263635,-0.7111031176687952,-0.6961317014516107
30,1.0,30,0.1,5,1.5,-0.797987771594799,0.02,-0.7957654960892812,0.024,0.000423872,0.0,0.0,-0.6575599006956179,-0.6612319825899614,-0.8695224900387651,-0.8699231524328127,-0.7125560443130174,-0.6976873293968652
30,1.1,30,0.1,5,1.5,-0.7986440883996397,0.02,-0.795817351643797,0.022,0.000423872,0.0,0.0,-0.6452114482639346,-0.6492296699323994,-0.8691308967162366,-0.8697021260417951,-0.7149748614585762,-0.7002714050824845
30,1.1827586206896552,30,0.1,5,1.5,-0.7987055200682716,0.02,-0.7954681556475267,0.022,0.000423872,0.0,0.0,-0.6350873430343266,-0.6393941840975799,-0.868889760333859,-0.8693831249137681,-0.7177041254364468,-0.7020009027186412
30,1.2655172413793103,30,0.1,5,1.5,-0.7987588547499491,0.02,-0.7961132989449657,0.02,0.000423872,0.0,0.0,-0.6250453952339968,-0.6296407052483719,-0.8685106953343381,-0.868989838134539,-0.7204906770317322,-0.7037498281957605
30,1.3482758620689657,30,0.1,5,1.5,-0.7984183944386402,0.015,-0.7973729516258812,0.02,0.000423872,0.0,0.0,-0.6151030746357072,-0.6199848680233263,-0.867751753782087,-0.8682376775939677,-0.7233712185420613,-0.7053976712111681
30,1.4310344827586208,30,0.1,5,1.5,-0.7979504915155635,0.01,-0.7960458715688645,0.02,0.000423872,0.0,0.0,-0.6052847221255694,-0.6104488702172632,-0.8670741949535562,-0.867500370985676,-0.725432496243886,-0.7059922916518954
30,1.513793103448276,30,0.1,5,1.5,-0.7975355419418578,0.01,-0.7939921977613212,0.02,0.000423872,0.0,0.002,-0.5955707820761078,-0.6010127832391667,-0.8663503769654777,-0.8667368958763809,-0.7269369970793002,-0.7061259837149924
30,1.5965517241379312,30,0.1,5,1.5,-0.7986546928028142,0.01,-0.7927793832922685,0.016,0.000423872,0.0,0.002,-0.5859567187454022,-0.5916714650181658,-0.8655208077861296,-0.8658422910485448,-0.7278992686991226,-0.7061448504563824
30,1.6793103448275863,30,0.1,5,1.5,-0.7978523009549179,0.01,-0.7914491297450823,0.016,0.000423872,0.005,0.004,-0.5764503249716065,-0.5824325687278451,-0.864575840771021,-0.864797624992512,-0.7283703281155762,-0.706763253956681
30,1.7620689655172415,30,0.1,5,1.5,-0.7988042180719586,0.01,-0.7901924518490993,0.014,0.000423872,0.005,0.006,-0.5670492549571988,-0.573296332304571,-0.8636490162280569,-0.863759289083291,-0.7287611831196025,-0.7074753919822317
30,1.8448275862068966,30,0.1,5,1.5,-0.7981529050720578,0.01,-0.790344623284513,0.014,0.000423872,0.01,0.01,-0.5577459107756008,-0.5642526549246071,-0.8627418062764352,-0.8627797258876515,-0.7290295645743878,-0.7080848173994626
30,1.9275862068965517,30,0.1,5,1.5,-0.7975757382156471,0.01,-0.790481118215261,0.014,0.000423872,0.015,0.012,-0.5485301866034313,-0.5552911684865744,-0.8617798143629201,-0.8618134828885368,-0.7292759863410146,-0.7086076218651979
30,2.010344827586207,30,0.1,5,1.5,-0.7970620103184003,0.01,-0.7908756515123989,0.012,0.000423872,0.015,0.014,-0.5394083838048536,-0.5464189682851911,-0.8606010589585396,-0.8607576198935665,-0.729536867712492,-0.7090245150473783
30,2.093103448275862,30,0.1,5,1.5,-0.796265811645748,0.005,-0.7907170096103664,0.012,0.000423872,0.025,0.018,-0.530376662846399,-0.5376327264817375,-0.8594987284335113,-0.859774539994734,-0.7295582450221071,-0.7093645057343896
30,2.1758620689655173,30,0.1,5,1.5,-0.796180513556336,0.0,-0.789611711261056,0.012,0.000423872,0.03,0.018,-0.521422882381412,-0.5289208767345519,-0.8584010273318736,-0.8587905655783674,-0.7286554632349669,-0.7086133645584046
30,2.2586206896551726,30,0.1,5,1.5,-0.7959753986828497,0.0,-0.7859514805901966,0.012,0.000423872,0.03,0.022,-0.5125529767007811,-0.5202881643072494,-0.8570879655864991,-0.8576018956123146,-0.726303579312967,-0.7063637355337243
30,2.341379310344828,30,0.1,5,1.5,-0.795450977761418,0.0,-0.7837782801501602,0.01,0.000423872,0.045,0.028,-0.503762502676688,-0.5117266350075849,-0.8556575291284452,-0.8563429450170841,-0.7227675863430787,-0.7039690797773002
30,2.424137931034483,30,0.1,5,1.5,-0.7937217184739753,0.0,-0.7784933519558233,0.006,0.000423872,0.045,0.032,-0.49505232328738563,-0.5032346512380338,-0.8543457084502011,-0.8550816611087801,-0.7185424333690831,-0.7010193473222994
30,2.5068965517241377,30,0.1,5,1.5,-0.7943210314523519,0.0,-0.7770093855288405,0.006,0.000423872,0.06,0.044,-0.48642298186603056,-0.49481217779385006,-0.8527830366844543,-0.8538480296723888,-0.7147031975182413,-0.6983579140216676
30,2.589655172413793,30,0.1,5,1.5,-0.7931905768910161,0.0,-0.7760212350346205,0.006,0.000423872,0.075,0.054,-0.4778828741356593,-0.48646090984079365,-0.8512983019404552,-0.8527275168619478,-0.71108595237465,-0.6956309197104331
30,2.6724137931034484,30,0.1,5,1.5,-0.7841233181454492,0.0,-0.7749282869893113,0.006,0.000423872,0.08,0.058,-0.46941840337500956,-0.47817045348807297,-0.8500118509603105,-0.8517366916035758,-0.7062114640646184,-0.6930391470876591
30,2.7551724137931037,30,0.1,5,1.5,-0.7840954154456162,0.0,-0.7722291396972094,0.006,0.000423872,0.085,0.066,-0.4610175040425364,-0.46993195491908396,-0.8489570342484347,-0.8509228664833698,-0.7029725773462093,-0.6914174205166538
30,2.8379310344827586,30,0.1,5,1.5,-0.7813928080381662,0.0,-0.7717210320013985,0.006,0.000423872,0.09,0.072,-0.4526675220329575,-0.4617373498991414,-0.8480612218109596,-0.8502566334773068,-0.7012897131718263,-0.6909753753683744
30,2.920689655172414,30,0.1,5,1.5,-0.7754102224804014,0.0,-0.7692573535572171,0.006,0.000423872,0.09,0.08,-0.44436156252560854,-0.453581246100338,-0.8472532427374614,-0.8496491041030909,-0.6994340598631318,-0.6904425149532034
30,3.003448275862069,30,0.1,5,1.5,-0.7729583748009401,0.0,-0.7701682292694966,0.006,0.000423872,0.1,0.094,-0.43609548367598594,-0.4454605959641731,-0.8465197069380644,-0.8490336947259353,-0.6979744547695561,-0.6899347405451037
30,3.086206896551724,30,0.1,5,1.5,-0.7708900665562797,0.0,-0.7710197640332529,0.006,0.000423872,0.1,0.104,-0.42786094463821894,-0.43737024809142394,-0.845932493468787,-0.848492707181069,-0.6970791044750762,-0.6893058295710566
30,3.1689655172413795,30,0.1,5,1.5,-0.7705507405933842,0.0,-0.7712787797162954,0.004,0.000423872,0.11,0.116,-0.41965378336050435,-0.42930666081892976,-0.8453878816625607,-0.8479869249312316,-0.6962375923365247,-0.6886271946783992
30,3.2517241379310344,30,0.1,5,1.5,-0.7704072532954318,0.0,-0.7709681894144468,0.004,0.000423872,0.12,0.128,-0.41147142760006944,-0.4212673213151979,-0.8448818093037839,-0.8475170013017502,-0.6954448513409011,-0.6879121969102538
30,3.3344827586206898,30,0.1,5,1.5,-0.7663753314121293,0.0,-0.7713766876841852,0.004,0.000423872,0.125,0.134,-0.403311591041204,-0.41325000198563955,-0.8444095931325271,-0.847078320754707,-0.6944813398935503,-0.687233867470728
30,3.417241379310345,30,0.1,5,1.5,-0.7652576642328788,0.0,-0.7693494196719511,0.002,0.000423872,0.125,0.134,-0.3951749365414138,-0.4052565981870698,-0.8438637961917164,-0.8462820200917985,-0.6933496303240155,-0.6865362409726247
30,3.5,30,0.1,5,1.5,-0.7629542248970933,0.0,-0.7686071697441212,0.002,0.000423872,0.13,0.138,-0.38706377178753726,-0.39729122589113486,-0.8433418825098067,-0.8455449520809488,-0.6920974310740163,-0.6858631656507175
