seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.17625134648255808,0.33,-0.3169030877121919,0.29,0.000407141,0.0,0.0,-0.7410614690547607,-0.7379655902463043,-0.906012985834282,-0.8944589923494883,0.16105304870782342,0.17366151231509946
50,0.00016378937069540646,50,0.1,1,1.5,-0.17625134708772983,0.33,-0.31690308779815285,0.29,0.000407141,0.0,0.0,-0.7410247888904192,-0.737929648355657,-0.9060129854552418,-0.8944589923258947,0.16105304388699032,0.17366150859028448
50,0.00026826957952797245,50,0.1,1,1.5,-0.17625134712755797,0.33,-0.31690308787449983,0.29,0.000407141,0.0,0.0,-0.7409647105457605,-0.7378707790266696,-0.9060129856079375,-0.8944589920429094,0.16105304764816575,0.17366151047961784
50,0.00043939705607607906,50,0.1,1,1.5,-0.17625134727668687,0.33,-0.3169030879780158,0.29,0.000407141,0.0,0.0,-0.74086630852741,-0.7377743573574347,-0.9060129855787639,-0.8944589922195848,0.16105304726856295,0.17366151068487415
50,0.0007196856730011522,50,0.1,1,1.5,-0.17625134656883723,0.33,-0.316903088103934,0.29,0.000407141,0.0,0.0,-0.7407051372045933,-0.7376164295997405,-0.906012985588672,-0.8944589920383604,0.1610530478278731,0.17366151062956894
50,0.0011787686347935866,50,0.1,1,1.5,-0.17625134642777882,0.33,-0.31690308808776985,0.29,0.000407141,0.0,0.0,-0.7404411556310749,-0.737357760594979,-0.9060129857001726,-0.8944589922713024,0.16105304896205405,0.17366151143698536
50,0.0019306977288832496,50,0.1,1,1.5,-0.17625134676596524,0.33,-0.3169030879484689,0.29,0.000407141,0.0,0.0,-0.7400087812367753,-0.7369340876929322,-0.9060129857322289,-0.8944589921179513,0.1610530487766424,0.17366151195320975
50,0.0031622776601683794,50,0.1,1,1.5,-0.17625134668063958,0.325,-0.31690308781543153,0.288,0.000407141,0.0,0.0,-0.7393005982334483,-0.7362401567862992,-0.9060129857410236,-0.8944589921808451,0.16105304969931256,0.1736615130071941
50,0.005179474679231213,50,0.1,1,1.5,-0.17625134728923533,0.32,-0.3169030877478376,0.288,0.000407141,0.0,0.0,-0.7381406692776434,-0.7351035713763178,-0.9060129855155823,-0.8944589920770514,0.16105304934066034,0.173661512997381
50,0.008483428982440717,50,0.1,1,1.5,-0.17625134642591858,0.32,-0.3169030877197707,0.288,0.000407141,0.0,0.0,-0.7362408296301319,-0.7332419658097628,-0.9060129852088078,-0.8944589918040923,0.16105304356564365,0.17366150840904013
50,0.013894954943731374,50,0.1,1,1.5,-0.1762513469389596,0.32,-0.31690308781132864,0.288,0.000407141,0.0,0.0,-0.7331290936437265,-0.7301928531972203,-0.9060129850217664,-0.8944589896328744,0.16105304665949574,0.17366151078924336
50,0.022758459260747887,50,0.1,1,1.5,-0.20008190671642148,0.31,-0.31690308769000347,0.274,0.000407141,0.0,0.0,-0.7281312861977114,-0.7252851595109139,-0.9021817774563019,-0.8910706445534174,0.11344370542214194,0.13360337727758576
50,0.03727593720314938,50,0.1,1,1.5,-0.2276364141805693,0.3,-0.3169030878580686,0.27,0.000407141,0.0,0.0,-0.7201369504152977,-0.7173797323206366,-0.8989696509075991,-0.8909381749491252,0.08222076590345988,0.0928645260544737
50,0.061054022965853265,50,0.1,1,1.5,-0.22865127004555127,0.29,-0.3866366530552293,0.252,0.000407141,0.0,0.0,-0.7074768673007177,-0.7049921660070392,-0.8956272759451238,-0.891834725260535,0.058125366706354174,-0.039671059385959634
50,0.1,50,0.1,1,1.5,-0.22865127004378505,0.26,-0.4247202806446062,0.21,0.000407141,0.0,0.0,-0.687298742892831,-0.6852764587929845,-0.8956711573209682,-0.8910264680003891,0.05812536714020097,-0.06182139959208441
50,0.11,50,0.1,1,1.5,-0.2286512695128594,0.25,-0.42472028046634064,0.206,0.000407141,0.0,0.0,-0.6823296115042539,-0.6803532619247767,-0.8955476697408656,-0.8909342884085265,0.058125366648877824,-0.06182139976546199
50,0.1568421052631579,50,0.1,1,1.5,-0.3269579068960257,0.18,-0.48611676873454585,0.164,0.000407141,0.0,0.0,-0.6606125522050361,-0.658591133338988,-0.8843522149556955,-0.8875522765189369,-0.06265362672456924,-0.1482446449480931
50,0.2036842105263158,50,0.1,1,1.5,-0.5195678624829626,0.14,-0.5435734781912305,0.132,0.000407141,0.0,0.0,-0.64276879131163,-0.640336566419764,-0.8887894478610266,-0.8865243951650652,-0.1981818534922083,-0.26753478605010655
50,0.25052631578947365,50,0.1,1,1.5,-0.6264837910142937,0.105,-0.6141393685389572,0.098,0.000407141,0.0,0.0,-0.6285969323540149,-0.6253726388398029,-0.8856325600162347,-0.8897174128290242,-0.31130578510090734,-0.37803398713742026
50,0.29736842105263156,50,0.1,1,1.5,-0.6825564908770358,0.075,-0.6934727865724187,0.07,0.000407141,0.0,0.0,-0.6165367914363034,-0.612683364601306,-0.8832302977823286,-0.886686088861792,-0.4390645568952495,-0.4907364292502316
50,0.34421052631578947,50,0.1,1,1.5,-0.7151814777125375,0.04,-0.7406333197254634,0.056,0.000407141,0.0,0.0,-0.6068486540729696,-0.602797050744552,-0.8855975839623134,-0.8770276833229407,-0.5695550044546195,-0.5599510253010677
50,0.3910526315789473,50,0.1,1,1.5,-0.7339457082356389,0.03,-0.7456283555706409,0.046,0.000407141,0.0,0.0,-0.598329313473089,-0.5941671833154519,-0.8846083536530405,-0.8728537542600079,-0.6194522220695294,-0.5980656671943636
50,0.4378947368421052,50,0.1,1,1.5,-0.7466686957930364,0.03,-0.7529605716518764,0.036,0.000407141,0.0,0.0,-0.5905216114850727,-0.5862089306577812,-0.8826631175223557,-0.8715814340021066,-0.6402068186561105,-0.6217970988245732
50,0.48473684210526313,50,0.1,1,1.5,-0.7553410885680467,0.025,-0.7581460778551006,0.032,0.000407141,0.0,0.0,-0.583102782380857,-0.578618565854432,-0.881644474276963,-0.8707391808976693,-0.6544027988617058,-0.6337718846694738
50,0.531578947368421,50,0.1,1,1.5,-0.7607758266438539,0.025,-0.7616690403616757,0.028,0.000407141,0.0,0.0,-0.5759499462774712,-0.5713002113516364,-0.8802544923687566,-0.8697723213677966,-0.6650220855644734,-0.6440991432561759
50,0.578421052631579,50,0.1,1,1.5,-0.7669999149493415,0.015,-0.7635008169253319,0.028,0.000407141,0.0,0.0,-0.5689829291076265,-0.5641767572343507,-0.8793127280692721,-0.8690567503187038,-0.6722129404698934,-0.6507127029992343
50,0.6252631578947369,50,0.1,1,1.5,-0.7701681550563294,0.015,-0.7698849139146071,0.028,0.000407141,0.0,0.0,-0.5621462078171965,-0.5571907492562382,-0.8786547158545949,-0.8684476267204568,-0.6785353656048454,-0.6557457132202218
50,0.6721052631578947,50,0.1,1,1.5,-0.7716715541780618,0.015,-0.7728056441374045,0.026,0.000407141,0.0,0.0,-0.5554078164919679,-0.5503100146868279,-0.8781378184199147,-0.8679710314253262,-0.6828521326871234,-0.659401808972307
50,0.7189473684210526,50,0.1,1,1.5,-0.774692483134512,0.015,-0.7745054273768421,0.026,0.000407141,0.0,0.0,-0.5487402454438111,-0.5435035681937903,-0.8777164395689802,-0.8675887787263834,-0.6860495688056002,-0.6620859016592525
50,0.7657894736842105,50,0.1,1,1.5,-0.7787492569836536,0.015,-0.7754885553611607,0.026,0.000407141,0.0,0.0,-0.5421272210684212,-0.5367540649398073,-0.8773686395505385,-0.867268369508585,-0.6882858453265525,-0.6641829555053442
50,0.8126315789473684,50,0.1,1,1.5,-0.7813148714565383,0.015,-0.7763675514154394,0.026,0.000407141,0.0,0.0,-0.5355574819745534,-0.5300496673744902,-0.8770753547069481,-0.8669948269849899,-0.690065803950859,-0.6659110729382733
50,0.8594736842105263,50,0.1,1,1.5,-0.785108700717221,0.01,-0.7771426473429264,0.026,0.000407141,0.0,0.0,-0.5290227679150421,-0.5233817167489295,-0.8768242552871983,-0.866758153325859,-0.6912237950738533,-0.6672232265866217
50,0.9063157894736842,50,0.1,1,1.5,-0.7876634486751493,0.01,-0.779298238418714,0.022,0.000407141,0.0,0.0,-0.5225168575297354,-0.5167437056670247,-0.8766063395251135,-0.8665507146888816,-0.6921983420354865,-0.6682115143817303
50,0.9531578947368421,50,0.1,1,1.5,-0.7899088859904365,0.01,-0.7792511730011659,0.022,0.000407141,0.0,0.0,-0.5160349583775594,-0.5101306303112829,-0.8764151449173367,-0.8663674674815095,-0.6930592393176094,-0.6689503111978068
