seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.1144808505235393,0.345,-0.15739469400678205,0.384,0.00041124,0.0,0.0,-0.7727368387200905,-0.7792495783096355,-0.9292191152549043,-0.8884895602255922,0.2872574400885088,0.16776968151180138
30,0.00016378937069540646,30,0.1,1,1.5,-0.11448084961100358,0.345,-0.15739469334343953,0.384,0.00041124,0.0,0.0,-0.7726928309839581,-0.7792059800161077,-0.9292191155279642,-0.888489560428192,0.287257438760159,0.16776968166400294
30,0.00026826957952797245,30,0.1,1,1.5,-0.11448084922105431,0.345,-0.1573946928271124,0.384,0.00041124,0.0,0.0,-0.7726207506445718,-0.7791345703226,-0.9292191154193978,-0.888489560608617,0.2872574374003232,0.16776967829446865
30,0.00043939705607607906,30,0.1,1,1.5,-0.1144808492459459,0.345,-0.15739470797347122,0.384,0.00041124,0.0,0.0,-0.7725026908784963,-0.7790176090104773,-0.9292191149443159,-0.8884895606132146,0.2872574386112215,0.167769677240416
30,0.0007196856730011522,30,0.1,1,1.5,-0.11448084953634338,0.345,-0.15739469961606914,0.384,0.00041124,0.0,0.0,-0.7723093217216531,-0.7788260390295536,-0.9292191151954475,-0.8884895604632034,0.2872574400245048,0.16776968094710962
30,0.0011787686347935866,30,0.1,1,1.5,-0.11448084976363054,0.345,-0.15739469537566478,0.384,0.00041124,0.0,0.0,-0.7719926032621793,-0.7785122673343585,-0.92921911541339,-0.8884895608710404,0.2872574352961461,0.16776967543591223
30,0.0019306977288832496,30,0.1,1,1.5,-0.11448084982729272,0.345,-0.15739471459503832,0.384,0.00041124,0.0,0.0,-0.7714738522321616,-0.7779983429500712,-0.9292191148729734,-0.8884895604850291,0.28725743861707914,0.16776967651600086
30,0.0031622776601683794,30,0.1,1,1.5,-0.11448085118953259,0.345,-0.15739469974851933,0.382,0.00041124,0.0,0.0,-0.7706241932909017,-0.7771565893147848,-0.929219114990116,-0.8884895604965564,0.2872574390366944,0.16776967922863348
30,0.005179474679231213,30,0.1,1,1.5,-0.1144808493813016,0.345,-0.15739470338747893,0.382,0.00041124,0.0,0.0,-0.7692325424401295,-0.7757778867834811,-0.9292191148391987,-0.8884895606130476,0.28725743932251563,0.16776967995772074
30,0.008483428982440717,30,0.1,1,1.5,-0.11448085102326894,0.335,-0.18455981885001493,0.374,0.00041124,0.0,0.0,-0.766965110213595,-0.7735380008711107,-0.9275949883893779,-0.8904098545110216,0.27469244832255957,0.14968115323080236
30,0.013894954943731374,30,0.1,1,1.5,-0.11448084932440133,0.33,-0.2246146567017219,0.368,0.00041124,0.0,0.0,-0.7633634885845223,-0.770013222294618,-0.922117484984254,-0.8937455857911969,0.27015847136461835,0.1250802459961386
30,0.022758459260747887,30,0.1,1,1.5,-0.14842472197769419,0.325,-0.2609409032086887,0.364,0.00041124,0.0,0.0,-0.7577120027100617,-0.7644165855425854,-0.9118226647787228,-0.8966754763615763,0.21458549097166682,0.06666308238327244
30,0.03727593720314938,30,0.1,1,1.5,-0.17261209422685592,0.325,-0.2720709665984722,0.354,0.00041124,0.0,0.0,-0.7489766071270109,-0.7555846065918754,-0.910672024370801,-0.8975780165939204,0.19800128021206767,0.059500474738367636
30,0.061054022965853265,30,0.1,1,1.5,-0.2682826347520429,0.315,-0.27865982157205127,0.336,0.00041124,0.0,0.0,-0.7351651322962567,-0.741571878902644,-0.9119441308734202,-0.8997125860894613,0.15204561514634615,0.03873704136035044
30,0.1,30,0.1,1,1.5,-0.3577784789401316,0.28,-0.3434226384489184,0.302,0.00041124,0.0,0.0,-0.7148126629531555,-0.721355711368835,-0.9085531618771696,-0.9041867490212568,0.006326698230998551,-0.05410517624372601
30,0.11,30,0.1,1,1.5,-0.36118416889434146,0.27,-0.40868416488127396,0.288,0.00041124,0.0,0.0,-0.710119093519937,-0.7167641527233936,-0.9033717146266597,-0.9048730940632035,-0.00627395452560134,-0.07931457365845354
