seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.05602700566419035,0.33,0.027340648851756424,0.384,0.000362921,0.0,0.0,-0.7397665993444181,-0.739591167837485,-0.8999783167387534,-0.8456604457635363,0.5100203213292294,0.5788704785192674
60,0.00016378937069540646,60,0.1,1,1.5,-0.056027006524450425,0.33,0.027340652006089372,0.384,0.000362921,0.0,0.0,-0.7397230041745406,-0.7395481706295147,-0.8999783169486603,-0.8456604468529327,0.5100203259455531,0.5788704854215737
60,0.00026826957952797245,60,0.1,1,1.5,-0.05602700709163414,0.33,0.02734064177829883,0.384,0.000362921,0.0,0.0,-0.739651599124393,-0.7394777448909355,-0.8999783168689794,-0.8456604471676378,0.5100203240084585,0.5788704842487238
60,0.00043939705607607906,60,0.1,1,1.5,-0.056027005310846596,0.33,0.027340652250079197,0.384,0.000362921,0.0,0.0,-0.7395346461270738,-0.7393623959564433,-0.8999783169438881,-0.8456604473176219,0.5100203248431147,0.5788704866407357
60,0.0007196856730011522,60,0.1,1,1.5,-0.056027024821906204,0.33,0.027340645936687915,0.384,0.000362921,0.0,0.0,-0.7393430889222421,-0.739173466019626,-0.8999783171769049,-0.8456604473296762,0.510020324344727,0.578870487607089
60,0.0011787686347935866,60,0.1,1,1.5,-0.0560270201911196,0.33,0.02734065215778638,0.384,0.000362921,0.0,0.0,-0.7390293392616221,-0.7388640194376498,-0.8999783169175337,-0.8456604467595932,0.5100203242371841,0.5788704848202965
60,0.0019306977288832496,60,0.1,1,1.5,-0.056027004729386445,0.33,0.02734064919928779,0.384,0.000362921,0.0,0.0,-0.7385154504178101,-0.7383571786086239,-0.8999783170366539,-0.8456604475210152,0.5100203283268596,0.5788704893835169
60,0.0031622776601683794,60,0.1,1,1.5,-0.05602700402192454,0.33,0.027340641911418165,0.384,0.000362921,0.0,0.0,-0.7376737548518004,-0.7375270270263643,-0.899978316241434,-0.8456604448802917,0.5100203203974106,0.5788704752342524
60,0.005179474679231213,60,0.1,1,1.5,-0.07152026649741283,0.33,-0.055372678083208546,0.382,0.000362921,0.0,0.0,-0.7363226716331174,-0.7361972108794045,-0.8954132931267642,-0.8302117379279765,0.4883070801125819,0.5209682283298909
60,0.008483428982440717,60,0.1,1,1.5,-0.07152027303443519,0.325,-0.05537267253915864,0.382,0.000362921,0.0,0.0,-0.7341416825270315,-0.7340537929333186,-0.8946072000290084,-0.8274838014729673,0.48830707849498534,0.5209682266965905
60,0.013894954943731374,60,0.1,1,1.5,-0.0715203613882003,0.325,-0.05537268258238068,0.382,0.000362921,0.0,0.0,-0.7305758468598466,-0.7305500425964752,-0.8942659397010319,-0.82632892330831,0.4883070604110768,0.520968221709607
60,0.022758459260747887,60,0.1,1,1.5,-0.12069546330219709,0.3,-0.08338119836950202,0.374,0.000362921,0.0,0.0,-0.7248469723152559,-0.7248811735497065,-0.9011659439380639,-0.8176866845712429,0.454180896324,0.5063631820920438
