seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,0.0383153690901063,0.415,-0.034779247730576945,0.392,0.000383381,0.0,0.0,-0.8124630257107054,-0.803229765248404,-0.8704550029368738,-0.8950105002141427,0.515688210950264,0.41251080553998093
10,0.00016378937069540646,10,0.1,1,1.5,0.03831536929875019,0.415,-0.034779246267139276,0.392,0.000383381,0.0,0.0,-0.8124184316205739,-0.8031851819761443,-0.8704550031586551,-0.8950104999373314,0.5156882105679542,0.41251080530969275
10,0.00026826957952797245,10,0.1,1,1.5,0.038315368267580086,0.415,-0.03477924315330673,0.392,0.000383381,0.0,0.0,-0.8123453912164008,-0.8031121593114235,-0.8704550033222671,-0.8950104999062015,0.5156882103225594,0.41251080578113525
10,0.00043939705607607906,10,0.1,1,1.5,0.038315367527640795,0.415,-0.03477924720851775,0.392,0.000383381,0.0,0.0,-0.8122257583247944,-0.8029925555651174,-0.8704550031585697,-0.8950105000546043,0.5156882084141184,0.4125108039806145
10,0.0007196856730011522,10,0.1,1,1.5,0.038315367263943,0.415,-0.034779242734926816,0.392,0.000383381,0.0,0.0,-0.8120298134262753,-0.8027966582420432,-0.8704550027418199,-0.8950105003156746,0.5156882107986807,0.41251080507254184
10,0.0011787686347935866,10,0.1,1,1.5,0.038315368361279585,0.415,-0.03477924249071737,0.392,0.000383381,0.0,0.0,-0.8117088759058464,-0.8024757988590643,-0.8704550033149066,-0.8950104998454844,0.5156882113998819,0.41251080602337264
10,0.0019306977288832496,10,0.1,1,1.5,0.038315367085395846,0.41,-0.03477924599896158,0.392,0.000383381,0.0,0.0,-0.8111832141739808,-0.8019502650556407,-0.8704550032146944,-0.8950104998187866,0.5156882104895836,0.4125108053758244
10,0.0031622776601683794,10,0.1,1,1.5,0.038315368831994205,0.41,-0.034779245381834585,0.392,0.000383381,0.0,0.0,-0.810322236582439,-0.801089496784982,-0.8704550032071503,-0.8950104998334375,0.5156882106432003,0.41251080539576085
10,0.005179474679231213,10,0.1,1,1.5,0.03831536679340099,0.405,-0.034779243743980635,0.376,0.000383381,0.0,0.0,-0.8089185323701227,-0.7996893783176465,-0.8674821588456243,-0.897349658059879,0.5156882110407814,0.41251080585808136
10,0.008483428982440717,10,0.1,1,1.5,0.03831536915860248,0.405,-0.03477924280840159,0.37,0.000383381,0.0,0.0,-0.8066565231682605,-0.7974517968941188,-0.8656169164471597,-0.8988173091836498,0.5156882097580245,0.41251080579239413
10,0.013894954943731374,10,0.1,1,1.5,0.03831536887806706,0.4,-0.03477924273769986,0.37,0.000383381,0.0,0.0,-0.8029641028073797,-0.7938056417098722,-0.8649287724500584,-0.8993587693238038,0.5156882095404899,0.4125108055987686
10,0.022758459260747887,10,0.1,1,1.5,0.038315369306270976,0.4,-0.03477924341527812,0.37,0.000383381,0.0,0.0,-0.7969243873782875,-0.7878454909700688,-0.8638678144131151,-0.8990256398814073,0.5156881922268947,0.41229755744200824
10,0.03727593720314938,10,0.1,1,1.5,0.01781301899620432,0.375,-0.10239976293233444,0.35,0.000383381,0.0,0.0,-0.7874491468253149,-0.7785900101463267,-0.8668376810333852,-0.8992289904430575,0.4656912679628949,0.39783042358481213
10,0.061054022965853265,10,0.1,1,1.5,0.00436573488839486,0.35,-0.10239975775399761,0.332,0.000383381,0.0,0.0,-0.7727168639442814,-0.7642170829421827,-0.8683525277315206,-0.9018920130167599,0.4625719819696679,0.3962244922751417
10,0.1,10,0.1,1,1.5,-0.08038097062874303,0.335,-0.17427812967650336,0.304,0.000383381,0.0,0.0,-0.7500092790149998,-0.741993068773289,-0.869176778697181,-0.8978346095353712,0.4010227685059224,0.31513891133786953
10,0.11,10,0.1,1,1.5,-0.08038097492754014,0.315,-0.20438269166319295,0.296,0.000383381,0.0,0.0,-0.7448937552111006,-0.7369849839189895,-0.8655981489025356,-0.8983554822773299,0.38347485333589176,0.29815564350799667
10,0.1568421052631579,10,0.1,1,1.5,-0.1953406151950703,0.265,-0.2773946663587304,0.242,0.000383381,0.0,0.0,-0.7228533191705777,-0.7154691612674392,-0.8799576293635788,-0.9027970935314739,0.23142779805901406,0.09654970878922949
10,0.2036842105263158,10,0.1,1,1.5,-0.21938327591947893,0.24,-0.3514500335810547,0.226,0.000383381,0.0,0.0,-0.703538320133908,-0.697303395038816,-0.8866586468969101,-0.903086900262156,0.20555548218494982,0.04331849191363961
10,0.25052631578947365,10,0.1,1,1.5,-0.22879629402047735,0.225,-0.39859652800278395,0.206,0.000383381,0.0,0.0,-0.6850498108672533,-0.6800489119575184,-0.8866438684525239,-0.8999560476067747,0.19307494353044535,0.031438196503468345
10,0.29736842105263156,10,0.1,1,1.5,-0.4515585872421608,0.2,-0.4716245672379946,0.174,0.000383381,0.0,0.0,-0.6678413676123016,-0.6640199715435426,-0.8750878322734229,-0.8934557804135317,0.1641658335744423,-0.0084542370201647
10,0.34421052631578947,10,0.1,1,1.5,-0.5712784062755044,0.135,-0.6119219821445318,0.132,0.000383381,0.0,0.0,-0.6542066617549648,-0.6508621500396519,-0.8735518769756849,-0.889927221414276,0.05191419694571383,-0.14787967149917297
10,0.3910526315789473,10,0.1,1,1.5,-0.584454441718224,0.12,-0.629068043903447,0.12,0.000383381,0.0,0.0,-0.6422386231218663,-0.6391790151377437,-0.8677198128862075,-0.8867796728078684,0.03314599588202453,-0.17742719047252145
10,0.4378947368421052,10,0.1,1,1.5,-0.5912884684316053,0.115,-0.6440269645932446,0.114,0.000383381,0.0,0.0,-0.6313034879337307,-0.6284219926920287,-0.8595858974250757,-0.8818273532791274,0.012626936675985268,-0.2022335297347498
10,0.48473684210526313,10,0.1,1,1.5,-0.5874803538859157,0.11,-0.6546817019877598,0.11,0.000383381,0.0,0.0,-0.6209306345978277,-0.6181768715068955,-0.8570244872667979,-0.8804396223215465,-0.022588405484430443,-0.23052879157021158
10,0.531578947368421,10,0.1,1,1.5,-0.6147442428794803,0.11,-0.6657906511783241,0.106,0.000383381,0.0,0.0,-0.6112478106694709,-0.6085638089304539,-0.8573751465233798,-0.880403857663874,-0.12373866911561307,-0.2972474043070672
10,0.578421052631579,10,0.1,1,1.5,-0.6214588664991958,0.11,-0.6745109263184305,0.094,0.000383381,0.0,0.0,-0.6022776350547554,-0.5996045105740802,-0.8562637751512457,-0.8804999338090626,-0.21837957100809197,-0.36244211907407575
10,0.6252631578947369,10,0.1,1,1.5,-0.6191444801632521,0.1,-0.6760145686608501,0.088,0.000383381,0.0,0.0,-0.5939284791517324,-0.5912188177997769,-0.8551607814794905,-0.8803260137762938,-0.25545002253621546,-0.3885847415620285
10,0.6721052631578947,10,0.1,1,1.5,-0.6460713969741494,0.095,-0.6901262613706921,0.084,0.000383381,0.0,0.0,-0.5858543960233756,-0.5830896259734955,-0.8543120273977611,-0.8801415033020551,-0.27425688415560046,-0.402236850364868
10,0.7189473684210526,10,0.1,1,1.5,-0.6592578296342907,0.08,-0.6916061920808337,0.08,0.000383381,0.0,0.0,-0.5779459225041624,-0.5751156178294792,-0.8536430724341395,-0.8799873875536178,-0.28567662744359257,-0.41102231369191383
10,0.7657894736842105,10,0.1,1,1.5,-0.6594223201481061,0.08,-0.6914506140955766,0.078,0.000383381,0.0,0.0,-0.5701712247688141,-0.5672667218647961,-0.8522188678840269,-0.8797718588538537,-0.295295997665013,-0.4201664956714112
10,0.8126315789473684,10,0.1,1,1.5,-0.6595689282909175,0.08,-0.6921748094887525,0.078,0.000383381,0.0,0.0,-0.5625150219790188,-0.5595283007392389,-0.8514244092654171,-0.8795877640311328,-0.30202480611669597,-0.42630727203326463
10,0.8594736842105263,10,0.1,1,1.5,-0.6596983307232764,0.08,-0.6950594836756343,0.074,0.000383381,0.0,0.0,-0.5549359964418932,-0.5518622511382083,-0.8507920597763078,-0.8794361223082924,-0.3070216839749475,-0.4306584399414102
10,0.9063157894736842,10,0.1,1,1.5,-0.6598141423211843,0.08,-0.69662486744932,0.066,0.000383381,0.0,0.0,-0.5474156213816443,-0.5442512797178167,-0.8502741270690373,-0.879307647783842,-0.3109362606386085,-0.4341525348752996
10,0.9531578947368421,10,0.1,1,1.5,-0.6599192719093291,0.07,-0.6975934976280608,0.064,0.000383381,0.0,0.0,-0.5399384344611818,-0.5366810241670207,-0.8498709738223059,-0.8791940037058896,-0.31224422467704194,-0.43573157474378693
10,1.0,10,0.1,1,1.5,-0.6600111709128079,0.065,-0.6975934976315094,0.062,0.000383381,0.0,0.0,-0.5324849350383437,-0.5291335191667961,-0.8495377472086725,-0.8790887376394316,-0.3122271599202813,-0.43642399743155885
10,1.1,10,0.1,1,1.5,-0.6619707443676878,0.055,-0.697593497650904,0.056,0.000383381,0.0,0.0,-0.5166410148845958,-0.5130878651013605,-0.8487739520885006,-0.8784905973317559,-0.3127159002186733,-0.4381732169651952
10,1.1827586206896552,10,0.1,1,1.5,-0.6619707444747079,0.045,-0.6975934976649077,0.056,0.000383381,0.0,0.0,-0.5036129723317514,-0.4999008378035445,-0.8481897053947872,-0.8778523554448671,-0.31328771292014784,-0.4397304765550589
10,1.2655172413793103,10,0.1,1,1.5,-0.6619707445736002,0.045,-0.6975934976659558,0.052,0.000383381,0.0,0.0,-0.4906520207218806,-0.4867857916723789,-0.8476658218205896,-0.8773599983712252,-0.31401461106065826,-0.44227219372164994
10,1.3482758620689657,10,0.1,1,1.5,-0.6619707452529647,0.045,-0.697809875769423,0.048,0.000383381,0.0,0.0,-0.47778727206952465,-0.47377263585474805,-0.8479537044441104,-0.8769651463888297,-0.31631632729405057,-0.451080980770265
10,1.4310344827586208,10,0.1,1,1.5,-0.6619707447316561,0.04,-0.6987323292419418,0.044,0.000383381,0.0,0.0,-0.46512375526052663,-0.4609603330433837,-0.8476247360265937,-0.8757132573023099,-0.3210023463463872,-0.46117610502179407
10,1.513793103448276,10,0.1,1,1.5,-0.6654148176327545,0.035,-0.6942402402391209,0.038,0.000383381,0.0,0.0,-0.45271706980447246,-0.44841188153707506,-0.8471545355281378,-0.8745801212288545,-0.3328262861848106,-0.4718435037841101
