seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.20224024685303177,0.34,-0.2310721346535134,0.376,0.000441681,0.0,0.0,-0.7529081727328404,-0.7561652245248076,-0.8906163826993462,-0.861978542216133,0.1108069717537708,0.08118108513216103
20,0.00016378937069540646,20,0.1,1,1.5,-0.20224024841016083,0.34,-0.23107213577777785,0.376,0.000441681,0.0,0.0,-0.7528671967483396,-0.7561235717258982,-0.8906163825969594,-0.8619785421317688,0.11080697117350867,0.0811810850797982
20,0.00026826957952797245,20,0.1,1,1.5,-0.20224024671157448,0.34,-0.23107213481048833,0.374,0.000441681,0.0,0.0,-0.7528000831554131,-0.7560553493698725,-0.8906163824863096,-0.8619785424270251,0.11080697039223433,0.08118108028913454
20,0.00043939705607607906,20,0.1,1,1.5,-0.20224024675515934,0.34,-0.23107213458301182,0.372,0.000441681,0.0,0.0,-0.7526901578170161,-0.7559436084008836,-0.8906163825240809,-0.8619785423656285,0.11080696884110867,0.08118108065538436
20,0.0007196856730011522,20,0.1,1,1.5,-0.20224024722382924,0.34,-0.2310721350925663,0.372,0.000441681,0.0,0.0,-0.7525101122524237,-0.7557605886950702,-0.8906163822952483,-0.8619785424260574,0.110806971063996,0.08118107910514627
20,0.0011787686347935866,20,0.1,1,1.5,-0.20224024626078127,0.34,-0.23107213468448343,0.372,0.000441681,0.0,0.0,-0.7522152166774941,-0.7554608218852159,-0.8906163823605102,-0.8619785423687577,0.11080697197315643,0.0811810816486275
20,0.0019306977288832496,20,0.1,1,1.5,-0.20224024618471081,0.34,-0.2310721352267517,0.372,0.000441681,0.0,0.0,-0.7517322086579951,-0.7549698353570623,-0.8906163825588946,-0.8619785422590566,0.11080697183770659,0.0811810835765912
20,0.0031622776601683794,20,0.1,1,1.5,-0.20224024741897825,0.34,-0.23107213529793208,0.372,0.000441681,0.0,0.0,-0.7509410927855998,-0.7541656516523908,-0.8906163827361934,-0.861978542282104,0.11080696992589693,0.08118108337690211
20,0.005179474679231213,20,0.1,1,1.5,-0.2022402465650373,0.34,-0.231072134834078,0.368,0.000441681,0.0,0.0,-0.7496453299679047,-0.7528484848155599,-0.8906163820878104,-0.8619785428227019,0.11080697146499335,0.08118107555476022
20,0.008483428982440717,20,0.1,1,1.5,-0.202240246203558,0.335,-0.2404640218437015,0.366,0.000441681,0.0,0.0,-0.7475560304863673,-0.7507420547721533,-0.8861531571652668,-0.8656419595496709,0.11080696768907142,0.020863449233183264
20,0.013894954943731374,20,0.1,1,1.5,-0.20224024697072326,0.325,-0.26511141365787433,0.36,0.000441681,0.0,0.0,-0.7441903385710644,-0.7473788994073977,-0.884710298250767,-0.866826258715462,0.11080696562490551,0.008536164594693153
20,0.022758459260747887,20,0.1,1,1.5,-0.25504654901307044,0.325,-0.27968734906918996,0.356,0.000441681,0.0,0.0,-0.7387048351758488,-0.741906255424577,-0.8864190466899678,-0.8692475489407934,0.08757101154917499,-0.004690878216641021
20,0.03727593720314938,20,0.1,1,1.5,-0.28085923653613537,0.315,-0.2807972924242216,0.346,0.000441681,0.0,0.0,-0.7297843371899307,-0.7330089645302069,-0.888454695506704,-0.8713902450875863,0.08368545371617539,-0.01455495698148327
20,0.061054022965853265,20,0.1,1,1.5,-0.2550465490710196,0.295,-0.29623935103593274,0.346,0.000441681,0.0,0.0,-0.7153540909733723,-0.7186175289111353,-0.8971018018280684,-0.872077607354131,0.08606671008705047,-0.021861167688952708
20,0.1,20,0.1,1,1.5,-0.2633106998731248,0.29,-0.3049645416154725,0.322,0.000441681,0.0,0.0,-0.6933431371648467,-0.6970018028232045,-0.8783147411981074,-0.8762651970044815,0.0819572174153654,-0.044046284135343186
20,0.11,20,0.1,1,1.5,-0.26634315434303196,0.275,-0.31716918273267974,0.322,0.000441681,0.0,0.0,-0.6879737905525244,-0.6917879568038902,-0.8789366851114017,-0.8788908464152342,0.0652463412286896,-0.0516089298187285
20,0.1568421052631579,20,0.1,1,1.5,-0.3109141685674957,0.215,-0.34807295905623664,0.262,0.000441681,0.0,0.0,-0.6655511735348777,-0.6696963340309994,-0.8889846171091866,-0.8844113334033763,-0.02183984205150918,-0.1343361591470812
20,0.2036842105263158,20,0.1,1,1.5,-0.3372241709778756,0.17,-0.40169507587865505,0.222,0.000441681,0.0,0.0,-0.6462004057500752,-0.6509568590102361,-0.8943209620164682,-0.8842699056706322,-0.04082496537679284,-0.19118954658209406
20,0.25052631578947365,20,0.1,1,1.5,-0.4955052534229115,0.135,-0.48705431406419275,0.17,0.000441681,0.0,0.0,-0.6291299365468414,-0.634500279154771,-0.8929525934525759,-0.8748727450229246,-0.0926961313837725,-0.26190075375438965
20,0.29736842105263156,20,0.1,1,1.5,-0.6521494759058235,0.1,-0.6074135971011154,0.13,0.000441681,0.0,0.0,-0.6160659025406422,-0.62132446895811,-0.9012776923455483,-0.8745936086733883,-0.47557223578024926,-0.4183756395595995
20,0.34421052631578947,20,0.1,1,1.5,-0.6921546565981144,0.065,-0.636884389977383,0.098,0.000441681,0.0,0.0,-0.6053278003022637,-0.6102534114634514,-0.9006652187718626,-0.8740261500802045,-0.5526314151449183,-0.48709366477355504
20,0.3910526315789473,20,0.1,1,1.5,-0.7248591796069266,0.045,-0.6791491843991417,0.074,0.000441681,0.0,0.0,-0.5963420474005799,-0.6009154461432255,-0.8964947245318606,-0.8738174525079705,-0.5951786372867015,-0.5185549498846933
20,0.4378947368421052,20,0.1,1,1.5,-0.7353117950565526,0.035,-0.6939134795307188,0.074,0.000441681,0.0,0.0,-0.5882075142017605,-0.5924238956173317,-0.8953270098158803,-0.8752678706623325,-0.6164071588890225,-0.5416209039319831
20,0.48473684210526313,20,0.1,1,1.5,-0.7343866073010968,0.035,-0.7052533217806747,0.062,0.000441681,0.0,0.0,-0.580539143130295,-0.5844342675738665,-0.8940432418290004,-0.876864330194441,-0.6370093913064909,-0.5650918537012902
20,0.531578947368421,20,0.1,1,1.5,-0.7395958790792073,0.03,-0.7137392778240723,0.056,0.000441681,0.0,0.0,-0.5733481013838606,-0.5769903216255765,-0.892493322433836,-0.8780701729631865,-0.6551894560926568,-0.5851540458754798
20,0.578421052631579,20,0.1,1,1.5,-0.7458617076288495,0.025,-0.7283626516192782,0.054,0.000441681,0.0,0.0,-0.5663663979906886,-0.5697728216485121,-0.8918319477438328,-0.8783481933138431,-0.6621531110417145,-0.5895710430850132
20,0.6252631578947369,20,0.1,1,1.5,-0.7519766475359084,0.025,-0.736234381219632,0.044,0.000441681,0.0,0.0,-0.5595273402488339,-0.5627046274556571,-0.891258187393117,-0.8785279461787345,-0.6664615900699012,-0.5917314609000699
20,0.6721052631578947,20,0.1,1,1.5,-0.760021990830447,0.02,-0.7420455745098872,0.04,0.000441681,0.0,0.0,-0.5527869474796837,-0.5557386314095618,-0.8908783660727838,-0.8786422124546185,-0.6693045968908805,-0.5930667165167076
20,0.7189473684210526,20,0.1,1,1.5,-0.7669762320868225,0.02,-0.7436240938046649,0.034,0.000441681,0.0,0.0,-0.5461166933268257,-0.5488447674186577,-0.8906029968666348,-0.8787243799895604,-0.6713293010858079,-0.5938149625926213
20,0.7657894736842105,20,0.1,1,1.5,-0.7680082477207373,0.02,-0.7481865886733654,0.032,0.000441681,0.0,0.0,-0.5394990733345633,-0.5420047924811014,-0.8903919699130577,-0.8787878741959375,-0.6727529394542963,-0.5943656489124253
20,0.8126315789473684,20,0.1,1,1.5,-0.7680082486498395,0.02,-0.7518927373475945,0.03,0.000441681,0.0,0.0,-0.5329223837792777,-0.5352065975625468,-0.8902236961499773,-0.8788390212175302,-0.6739081358958429,-0.5948212188576316
20,0.8594736842105263,20,0.1,1,1.5,-0.7746468943930934,0.015,-0.7518927373942252,0.026,0.000441681,0.0,0.0,-0.5263783573243304,-0.5284416717751944,-0.890085679957503,-0.8788816866328479,-0.6749028322372993,-0.5951449518848005
20,0.9063157894736842,20,0.1,1,1.5,-0.7808285700805903,0.015,-0.7518927372851466,0.022,0.000441681,0.0,0.0,-0.519860924005106,-0.5217037894583152,-0.8899699777260337,-0.878918064299048,-0.6757696117018567,-0.5954249358607094
20,0.9531578947368421,20,0.1,1,1.5,-0.784212981086876,0.015,-0.7512216522114281,0.022,0.000441681,0.0,0.0,-0.5133654938214697,-0.5149882549889702,-0.8898711319263118,-0.8789494838822414,-0.6763851552602598,-0.5956370379232044
20,1.0,20,0.1,1,1.5,-0.7856054848443252,0.015,-0.751892737455789,0.022,0.000441681,0.0,0.0,-0.5068885152294811,-0.5082914431955278,-0.8897857975018177,-0.8789771335733566,-0.6766660511042084,-0.5957223854865505
20,1.1,20,0.1,1,1.5,-0.785605484937557,0.015,-0.7518927374587551,0.022,0.000441681,0.0,0.0,-0.49312773258655723,-0.4940582415006254,-0.8894863285433188,-0.8789051717551393,-0.677054071441465,-0.5958233168861636
20,1.1827586206896552,20,0.1,1,1.5,-0.7856708462267734,0.015,-0.7519153252621231,0.02,0.000441681,0.0,0.0,-0.4818166586838105,-0.4823470401321316,-0.8891649006184359,-0.8786890294373829,-0.6773571354842707,-0.5957778762791607
20,1.2655172413793103,20,0.1,1,1.5,-0.7862458804891813,0.01,-0.7505656728671639,0.018,0.000441681,0.0,0.0,-0.4705834800470292,-0.47070609069725267,-0.8887511228640886,-0.8784397994838357,-0.6775185753091872,-0.5957273936131812
20,1.3482758620689657,20,0.1,1,1.5,-0.7867462864835683,0.01,-0.751006709056945,0.018,0.000441681,0.0,0.0,-0.45941729684887633,-0.45912606612824985,-0.8884535568323437,-0.878254077912315,-0.6776613757529489,-0.5956355616930837
20,1.4310344827586208,20,0.1,1,1.5,-0.7871859009834106,0.01,-0.7502845895637289,0.018,0.000441681,0.0,0.0,-0.44831028702213543,-0.44760192592930376,-0.8882332970169666,-0.8780547633465526,-0.6779289674735437,-0.5957093830930699
20,1.513793103448276,20,0.1,1,1.5,-0.7875753015304109,0.01,-0.7519340854060084,0.018,0.000441681,0.0,0.0,-0.43736667115493794,-0.43623519084398504,-0.8864385972221188,-0.8777844223226007,-0.6862303437590541,-0.6064081516122268
20,1.5965517241379312,20,0.1,1,1.5,-0.7879225996726367,0.01,-0.7654964021194739,0.018,0.000441681,0.0,0.0,-0.4266314920061185,-0.4250677664613965,-0.8851332602148984,-0.8774690811976684,-0.6887501882569262,-0.6112795756028112
20,1.6793103448275863,20,0.1,1,1.5,-0.7911705900675235,0.01,-0.771270052946426,0.018,0.000441681,0.0,0.0,-0.4160455277690924,-0.41404207645015,-0.8841377802902245,-0.8771702047980035,-0.6902396353645788,-0.6124474936321967
20,1.7620689655172415,20,0.1,1,1.5,-0.7900960002424575,0.01,-0.7711016676503748,0.018,0.000441681,0.0,0.0,-0.4055739233702668,-0.4031256366735814,-0.8832092983638239,-0.8767735935489418,-0.6902615283092556,-0.6137999292789174
20,1.8448275862068966,20,0.1,1,1.5,-0.787611241917356,0.01,-0.7702991783819992,0.018,0.000441681,0.0,0.0,-0.3952314567169898,-0.3923507361955619,-0.8820126145396386,-0.8757053986898388,-0.6874328732134192,-0.6144251844617741
20,1.9275862068965517,20,0.1,1,1.5,-0.7817308835094727,0.01,-0.7647705576584446,0.018,0.000441681,0.0,0.0,-0.38509002740180726,-0.38181279732627893,-0.8796119294744961,-0.8739225794684341,-0.6814871160421013,-0.61347871754258
20,2.010344827586207,20,0.1,1,1.5,-0.7745112753267738,0.01,-0.7563807465238469,0.018,0.000441681,0.0,0.0,-0.3754083392720124,-0.37174443155411857,-0.8758723297691566,-0.8713941366697588,-0.6752211442341235,-0.6123077767921166
20,2.093103448275862,20,0.1,1,1.5,-0.7705217621042302,0.01,-0.7551608279207965,0.018,0.000441681,0.0,0.0,-0.36600961054729836,-0.36197112373569057,-0.8738374204384353,-0.8698399898279516,-0.6691936055810918,-0.6110216385123972
20,2.1758620689655173,20,0.1,1,1.5,-0.7685788851427444,0.01,-0.7526076366092247,0.016,0.000441681,0.0,0.0,-0.3567977117594138,-0.35240991784479925,-0.8718981448828458,-0.8683870403243825,-0.664703742675381,-0.6094850427489463
20,2.2586206896551726,20,0.1,1,1.5,-0.7660119491825759,0.01,-0.7506762891259658,0.012,0.000441681,0.0,0.0,-0.34774026948424747,-0.3430294241647681,-0.8702178315006351,-0.8670200427724871,-0.6608703944574771,-0.6088541623758996
20,2.341379310344828,20,0.1,1,1.5,-0.7636620729852728,0.01,-0.7484526508074937,0.012,0.000441681,0.0,0.0,-0.33882051925609735,-0.3338114377905642,-0.8686739900688412,-0.8657146742417281,-0.6580633012068254,-0.608359776622406
20,2.424137931034483,20,0.1,1,1.5,-0.7615143946434596,0.0,-0.7350670263393977,0.012,0.000441681,0.0,0.0,-0.3300092614399442,-0.32472176459331376,-0.8674086530493575,-0.8646372038671486,-0.6558980483993605,-0.6070404323216325
