seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.9082717559156201,0.9675,-0.9080911400520896,0.972
10,0.5423728813559322,10,0.15,1.5,1,-0.9079374437773344,0.97,-0.908087519095992,0.971
10,0.5847457627118644,10,0.15,1.5,1,-0.9077360623048278,0.9725,-0.9082191246731993,0.966
10,0.6271186440677966,10,0.15,1.5,1,-0.907495999997203,0.97,-0.9082654437525843,0.964
10,0.6694915254237288,10,0.15,1.5,1,-0.9073645352669004,0.9675,-0.9083098644422716,0.962
10,0.711864406779661,10,0.15,1.5,1,-0.9072358439264063,0.96,-0.9083072224806776,0.958
10,0.7542372881355932,10,0.15,1.5,1,-0.9071105390542133,0.96,-0.9082782815500855,0.957
10,0.7966101694915254,10,0.15,1.5,1,-0.907003124482677,0.955,-0.9082514662492641,0.947
10,0.8389830508474576,10,0.15,1.5,1,-0.9069144993905484,0.9425,-0.908228436891372,0.926
10,0.8813559322033898,10,0.15,1.5,1,-0.9068398336082981,0.91,-0.9082083577653055,0.899
10,0.923728813559322,10,0.15,1.5,1,-0.9067621728186146,0.85,-0.9081774658682997,0.837
10,0.9661016949152542,10,0.15,1.5,1,-0.906670777726884,0.675,-0.9081272469264424,0.705
10,1.0084745762711864,10,0.15,1.5,1,-0.9065867093050954,0.3475,-0.9080767945822583,0.344
10,1.0508474576271185,10,0.15,1.5,1,-0.9065098277694164,0.1825,-0.9080286049763906,0.162
10,1.0932203389830508,10,0.15,1.5,1,-0.9064404949842819,0.12,-0.9079852453701164,0.118
10,1.1355932203389831,10,0.15,1.5,1,-0.9063609772211763,0.0875,-0.9079305078525499,0.096
10,1.1779661016949152,10,0.15,1.5,1,-0.9062696623088078,0.0575,-0.9078513146325694,0.073
10,1.2203389830508473,10,0.15,1.5,1,-0.9061366982163085,0.045,-0.9077022985078481,0.059
10,1.2627118644067796,10,0.15,1.5,1,-0.9059627901201718,0.0425,-0.9075072085405089,0.046
10,1.305084745762712,10,0.15,1.5,1,-0.9057809644713322,0.0225,-0.9073150254786622,0.026
10,1.347457627118644,10,0.15,1.5,1,-0.9055998003433057,0.0125,-0.907140168209726,0.015
10,1.3898305084745761,10,0.15,1.5,1,-0.9054278352291516,0.01,-0.9069708638801857,0.009
10,1.4322033898305084,10,0.15,1.5,1,-0.9052693938414297,0.01,-0.9068091315518397,0.007
10,1.4745762711864407,10,0.15,1.5,1,-0.9051214018231261,0.01,-0.9066597035720574,0.005
10,1.5169491525423728,10,0.15,1.5,1,-0.9049693960150964,0.005,-0.906514163941469,0.005
10,1.559322033898305,10,0.15,1.5,1,-0.9048213587525409,0.005,-0.9063740885613865,0.003
10,1.6016949152542372,10,0.15,1.5,1,-0.904678264663898,0.005,-0.9062458533416144,0.002
10,1.6440677966101696,10,0.15,1.5,1,-0.9044965497210501,0.005,-0.9060972525405655,0.0
10,1.6864406779661016,10,0.15,1.5,1,-0.9043024777138114,0.005,-0.9059331556107317,0.0
10,1.7288135593220337,10,0.15,1.5,1,-0.9040781226320589,0.005,-0.9057496791119081,0.0
10,1.771186440677966,10,0.15,1.5,1,-0.9037711412151707,0.005,-0.9055129713288089,0.0
10,1.8135593220338984,10,0.15,1.5,1,-0.903337623946621,0.0025,-0.9051679306930889,0.0
10,1.8559322033898304,10,0.15,1.5,1,-0.9028261820457878,0.0025,-0.9047701106141567,0.0
10,1.8983050847457625,10,0.15,1.5,1,-0.9023129060198113,0.0025,-0.9043525091893369,0.0
10,1.9406779661016949,10,0.15,1.5,1,-0.9017982996355904,0.0025,-0.9039209451766953,0.0
10,1.9830508474576272,10,0.15,1.5,1,-0.9012699879899104,0.0025,-0.9034730074353754,0.0
10,2.0254237288135593,10,0.15,1.5,1,-0.9006839324700858,0.0025,-0.9029673263187165,0.0
10,2.0677966101694913,10,0.15,1.5,1,-0.9000993509930367,0.0025,-0.9024590369055816,0.0
10,2.110169491525424,10,0.15,1.5,1,-0.8995219402083428,0.0025,-0.901956573034071,0.0
10,2.152542372881356,10,0.15,1.5,1,-0.898942938330972,0.0,-0.9014549275719393,0.0
10,2.194915254237288,10,0.15,1.5,1,-0.8983871638824615,0.0,-0.9009756394990901,0.0
10,2.23728813559322,10,0.15,1.5,1,-0.897864771725527,0.0,-0.9005260375142438,0.0
10,2.2796610169491522,10,0.15,1.5,1,-0.8972503960360484,0.0,-0.9000038186605676,0.0
10,2.3220338983050848,10,0.15,1.5,1,-0.8964910066954556,0.0,-0.8993535095257873,0.0
10,2.364406779661017,10,0.15,1.5,1,-0.8957035812541363,0.0,-0.8986854721040582,0.0
10,2.406779661016949,10,0.15,1.5,1,-0.8948749134151224,0.0,-0.897976447119709,0.0
10,2.4491525423728815,10,0.15,1.5,1,-0.8940081730309372,0.0,-0.8972092396889946,0.0
10,2.4915254237288136,10,0.15,1.5,1,-0.8928392182420488,0.0,-0.8961976015679205,0.0
10,2.5338983050847457,10,0.15,1.5,1,-0.8915006187461993,0.0,-0.8950893078012695,0.0
10,2.5762711864406778,10,0.15,1.5,1,-0.8901685342741216,0.0,-0.8940064779333196,0.0
10,2.61864406779661,10,0.15,1.5,1,-0.8889016960100544,0.0,-0.8929723105135763,0.0
10,2.6610169491525424,10,0.15,1.5,1,-0.8877006188297288,0.0,-0.8919820082430495,0.0
10,2.7033898305084745,10,0.15,1.5,1,-0.8865356224979715,0.0,-0.8910089000141217,0.0
10,2.7457627118644066,10,0.15,1.5,1,-0.8853959903611175,0.0,-0.890063463837159,0.0
10,2.788135593220339,10,0.15,1.5,1,-0.884303863829314,0.0,-0.8891562526509632,0.0
10,2.830508474576271,10,0.15,1.5,1,-0.8832619958346558,0.0,-0.888289488713491,0.0
10,2.8728813559322033,10,0.15,1.5,1,-0.882266677750644,0.0,-0.8874639244099934,0.0
10,2.9152542372881354,10,0.15,1.5,1,-0.8812467841713214,0.0,-0.8866306962836892,0.0
10,2.9576271186440675,10,0.15,1.5,1,-0.8802571812242084,0.0,-0.8858216761716318,0.0
10,3.0,10,0.15,1.5,1,-0.8792638295596009,0.0,-0.8849607032103249,0.0
