seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.9031124786763798,1.0,-0.9036536697937246,1.0
90,0.5423728813559322,90,0.15,1.5,1,-0.9046450917790625,1.0,-0.9046672128760737,1.0
90,0.5847457627118644,90,0.15,1.5,1,-0.9053335462389106,1.0,-0.9050866328006869,1.0
90,0.6271186440677966,90,0.15,1.5,1,-0.9054833403799813,1.0,-0.9051595037804516,1.0
90,0.6694915254237288,90,0.15,1.5,1,-0.9055795960835027,1.0,-0.9051374771261423,1.0
90,0.711864406779661,90,0.15,1.5,1,-0.9056156561453261,1.0,-0.905074138124447,1.0
90,0.7542372881355932,90,0.15,1.5,1,-0.9055555841836679,1.0,-0.9050239038145299,1.0
90,0.7966101694915254,90,0.15,1.5,1,-0.9054908096213623,1.0,-0.9049560461069309,1.0
90,0.8389830508474576,90,0.15,1.5,1,-0.9054267890544837,1.0,-0.9049039083851749,1.0
90,0.8813559322033898,90,0.15,1.5,1,-0.9053729907031836,1.0,-0.904863233037977,1.0
90,0.923728813559322,90,0.15,1.5,1,-0.9053256400582548,1.0,-0.9048285539823137,1.0
90,0.9661016949152542,90,0.15,1.5,1,-0.9052803407306531,1.0,-0.9048004156304844,1.0
90,1.0084745762711864,90,0.15,1.5,1,-0.9052392114639488,1.0,-0.9047757383912641,1.0
90,1.0508474576271185,90,0.15,1.5,1,-0.9052022346032044,1.0,-0.9047534632035514,1.0
90,1.0932203389830508,90,0.15,1.5,1,-0.9051593097723568,1.0,-0.9047268824709751,1.0
90,1.1355932203389831,90,0.15,1.5,1,-0.9051102113686309,1.0,-0.9046957182309299,1.0
90,1.1779661016949152,90,0.15,1.5,1,-0.9050182383637596,1.0,-0.9046330736284085,1.0
90,1.2203389830508473,90,0.15,1.5,1,-0.9049077312091163,1.0,-0.904543730735192,1.0
90,1.2627118644067796,90,0.15,1.5,1,-0.9047822722930108,1.0,-0.90444695670027,1.0
90,1.305084745762712,90,0.15,1.5,1,-0.9046568308438292,1.0,-0.9043418113838052,1.0
90,1.347457627118644,90,0.15,1.5,1,-0.90451921400017,1.0,-0.9042562631332116,1.0
90,1.3898305084745761,90,0.15,1.5,1,-0.9043896023166351,1.0,-0.904187438457436,1.0
90,1.4322033898305084,90,0.15,1.5,1,-0.9042626561143714,1.0,-0.9041168287208893,1.0
90,1.4745762711864407,90,0.15,1.5,1,-0.904112564121032,1.0,-0.9040250249988846,1.0
90,1.5169491525423728,90,0.15,1.5,1,-0.9039420180274932,1.0,-0.9039172333300203,1.0
90,1.559322033898305,90,0.15,1.5,1,-0.9037496697215022,1.0,-0.903757546323633,1.0
90,1.6016949152542372,90,0.15,1.5,1,-0.9035636510809119,1.0,-0.9035966022233725,1.0
90,1.6440677966101696,90,0.15,1.5,1,-0.9033136002845914,1.0,-0.9034088487607762,1.0
90,1.6864406779661016,90,0.15,1.5,1,-0.9028796046527969,1.0,-0.9030895006323669,1.0
90,1.7288135593220337,90,0.15,1.5,1,-0.9024795885959356,1.0,-0.9027898723445738,1.0
90,1.771186440677966,90,0.15,1.5,1,-0.9021356756201395,1.0,-0.9025305290144083,1.0
90,1.8135593220338984,90,0.15,1.5,1,-0.9017201638005093,1.0,-0.9021898414677132,1.0
90,1.8559322033898304,90,0.15,1.5,1,-0.9012810275045885,1.0,-0.9018151282993421,1.0
90,1.8983050847457625,90,0.15,1.5,1,-0.9008797515835292,1.0,-0.9014746692191645,1.0
