seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.9166141105405152,0.965,-0.9137082518115412,0.964
70,0.5423728813559322,70,0.15,1.5,1,-0.9153311101568563,0.97,-0.912982026473314,0.963
70,0.5847457627118644,70,0.15,1.5,1,-0.9142572372273966,0.97,-0.9121036821337735,0.968
70,0.6271186440677966,70,0.15,1.5,1,-0.9135877511561517,0.98,-0.9117040979218722,0.972
70,0.6694915254237288,70,0.15,1.5,1,-0.9130657935191957,0.98,-0.9114437381042078,0.977
70,0.711864406779661,70,0.15,1.5,1,-0.9126065670374806,0.9875,-0.9112243422005639,0.976
70,0.7542372881355932,70,0.15,1.5,1,-0.9121342200287773,0.9775,-0.9109644547520452,0.972
70,0.7966101694915254,70,0.15,1.5,1,-0.9117492188053677,0.965,-0.9107579852766432,0.962
70,0.8389830508474576,70,0.15,1.5,1,-0.9114099434578239,0.9475,-0.9105181756119676,0.955
70,0.8813559322033898,70,0.15,1.5,1,-0.911100162645221,0.935,-0.9102643909108118,0.931
70,0.923728813559322,70,0.15,1.5,1,-0.9108340917549123,0.9,-0.9100567673346489,0.889
70,0.9661016949152542,70,0.15,1.5,1,-0.9106018976398798,0.7375,-0.9098824213897085,0.72
70,1.0084745762711864,70,0.15,1.5,1,-0.9103701461583388,0.4025,-0.9097009299025467,0.389
70,1.0508474576271185,70,0.15,1.5,1,-0.9100611742577326,0.16,-0.9094942912734622,0.165
70,1.0932203389830508,70,0.15,1.5,1,-0.9097470951256759,0.0725,-0.9092926378733752,0.084
70,1.1355932203389831,70,0.15,1.5,1,-0.9094469060222207,0.05,-0.9091027917631175,0.029
70,1.1779661016949152,70,0.15,1.5,1,-0.9090685774155918,0.0275,-0.9088440971836954,0.018
70,1.2203389830508473,70,0.15,1.5,1,-0.9086998938044293,0.0225,-0.9085859622309526,0.011
70,1.2627118644067796,70,0.15,1.5,1,-0.9083696719217614,0.0125,-0.908333266778699,0.009
70,1.305084745762712,70,0.15,1.5,1,-0.9078515878892871,0.0075,-0.9079453052711791,0.008
70,1.347457627118644,70,0.15,1.5,1,-0.9072800667717128,0.0075,-0.9075339270069487,0.005
70,1.3898305084745761,70,0.15,1.5,1,-0.9066377592861385,0.0075,-0.9069956532625898,0.004
70,1.4322033898305084,70,0.15,1.5,1,-0.905955840387373,0.005,-0.9064292075057088,0.004
70,1.4745762711864407,70,0.15,1.5,1,-0.9051205777803716,0.0025,-0.9057815968241917,0.003
70,1.5169491525423728,70,0.15,1.5,1,-0.9043374416992899,0.0025,-0.9051964757710327,0.003
70,1.559322033898305,70,0.15,1.5,1,-0.903545048010002,0.0025,-0.9045932713615252,0.003
70,1.6016949152542372,70,0.15,1.5,1,-0.902820874133091,0.0025,-0.9040145897402858,0.003
70,1.6440677966101696,70,0.15,1.5,1,-0.902041232596188,0.0025,-0.9033901167641931,0.003
70,1.6864406779661016,70,0.15,1.5,1,-0.9013121473777872,0.0025,-0.9028171574516006,0.003
70,1.7288135593220337,70,0.15,1.5,1,-0.9005197462640896,0.0025,-0.9021972424234134,0.003
70,1.771186440677966,70,0.15,1.5,1,-0.8995476314946184,0.0025,-0.9014308600392176,0.003
70,1.8135593220338984,70,0.15,1.5,1,-0.8984461512896391,0.0025,-0.9004359053531443,0.003
70,1.8559322033898304,70,0.15,1.5,1,-0.8972439687944049,0.0,-0.899389130582443,0.003
70,1.8983050847457625,70,0.15,1.5,1,-0.8961115466023369,0.0,-0.8984124352530303,0.002
70,1.9406779661016949,70,0.15,1.5,1,-0.8948687671047638,0.0,-0.8973578759035696,0.002
70,1.9830508474576272,70,0.15,1.5,1,-0.8937167649128156,0.0,-0.8963808327174231,0.002
70,2.0254237288135593,70,0.15,1.5,1,-0.8926636139181977,0.0,-0.8954904864065927,0.001
70,2.0677966101694913,70,0.15,1.5,1,-0.8915715272312117,0.0,-0.8945755800320441,0.001
70,2.110169491525424,70,0.15,1.5,1,-0.8903747194017995,0.0,-0.893595698516772,0.001
70,2.152542372881356,70,0.15,1.5,1,-0.8890121543365201,0.0,-0.8925207486653207,0.001
70,2.194915254237288,70,0.15,1.5,1,-0.8876135356767025,0.0,-0.8914125349947766,0.001
70,2.23728813559322,70,0.15,1.5,1,-0.8863172178545932,0.0,-0.8903578057357276,0.001
70,2.2796610169491522,70,0.15,1.5,1,-0.8850523817268124,0.0,-0.8892991180720438,0.001
70,2.3220338983050848,70,0.15,1.5,1,-0.8837934040574542,0.0,-0.8882282540693291,0.001
70,2.364406779661017,70,0.15,1.5,1,-0.8826257117484637,0.0,-0.8872239058926298,0.001
70,2.406779661016949,70,0.15,1.5,1,-0.8815390049102912,0.0,-0.8862714401476903,0.002
70,2.4491525423728815,70,0.15,1.5,1,-0.8804773873327756,0.0,-0.8853443081430675,0.002
