seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.9091299807944178,1.0,-0.9083786037859067,1.0
60,0.5423728813559322,60,0.15,1.5,1,-0.908792949046562,1.0,-0.9080300952887399,1.0
60,0.5847457627118644,60,0.15,1.5,1,-0.9081157344877187,1.0,-0.9076741121016082,1.0
60,0.6271186440677966,60,0.15,1.5,1,-0.907617503675283,1.0,-0.9074075779632215,1.0
60,0.6694915254237288,60,0.15,1.5,1,-0.9073235742339602,1.0,-0.9071928424792549,1.0
60,0.711864406779661,60,0.15,1.5,1,-0.9071095550387318,1.0,-0.9070240635403152,1.0
60,0.7542372881355932,60,0.15,1.5,1,-0.9069210000176381,1.0,-0.9068434779092056,1.0
60,0.7966101694915254,60,0.15,1.5,1,-0.9067502266496433,1.0,-0.9066255353613422,1.0
60,0.8389830508474576,60,0.15,1.5,1,-0.9066196442813211,1.0,-0.9064572355150111,1.0
60,0.8813559322033898,60,0.15,1.5,1,-0.9065322366536904,1.0,-0.9063159101283815,1.0
60,0.923728813559322,60,0.15,1.5,1,-0.9064677616668702,1.0,-0.9061902053393127,1.0
60,0.9661016949152542,60,0.15,1.5,1,-0.9064134440522926,1.0,-0.906081588393928,1.0
60,1.0084745762711864,60,0.15,1.5,1,-0.9063663378654789,1.0,-0.9059900930011199,1.0
60,1.0508474576271185,60,0.15,1.5,1,-0.906322448045734,1.0,-0.9059160413435182,1.0
60,1.0932203389830508,60,0.15,1.5,1,-0.9062399246700624,1.0,-0.9058154358216893,1.0
60,1.1355932203389831,60,0.15,1.5,1,-0.9061681659261255,1.0,-0.9057274596117367,1.0
60,1.1779661016949152,60,0.15,1.5,1,-0.9061099389758308,1.0,-0.9056547171247737,1.0
60,1.2203389830508473,60,0.15,1.5,1,-0.9060587492142187,1.0,-0.9055900921276774,1.0
60,1.2627118644067796,60,0.15,1.5,1,-0.9059765133739917,1.0,-0.9054871114610555,1.0
60,1.305084745762712,60,0.15,1.5,1,-0.9058705857978933,1.0,-0.9053422848017753,1.0
60,1.347457627118644,60,0.15,1.5,1,-0.9057700159202384,1.0,-0.9052084845645614,1.0
60,1.3898305084745761,60,0.15,1.5,1,-0.9056619406956676,1.0,-0.9050655092269149,1.0
60,1.4322033898305084,60,0.15,1.5,1,-0.9055698914775135,1.0,-0.9049160697638767,1.0
60,1.4745762711864407,60,0.15,1.5,1,-0.9054820798708129,1.0,-0.9047674708033876,1.0
60,1.5169491525423728,60,0.15,1.5,1,-0.9053507740901234,1.0,-0.9045838230097861,1.0
60,1.559322033898305,60,0.15,1.5,1,-0.9052327466714274,1.0,-0.9044200809480923,1.0
