seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.5,1,-0.9081589834488173,1.0,-0.9080048347902656,1.0
30,0.5423728813559322,30,0.15,1.5,1,-0.9077712509047686,1.0,-0.9075083120182864,1.0
30,0.5847457627118644,30,0.15,1.5,1,-0.9073918335163781,1.0,-0.907108431616868,1.0
30,0.6271186440677966,30,0.15,1.5,1,-0.9070902064003264,1.0,-0.9068031898139455,1.0
30,0.6694915254237288,30,0.15,1.5,1,-0.9068458899755136,1.0,-0.9065496614395033,1.0
30,0.711864406779661,30,0.15,1.5,1,-0.9066196171557762,1.0,-0.9063013922753441,1.0
30,0.7542372881355932,30,0.15,1.5,1,-0.9064274743629709,1.0,-0.9060867726276368,1.0
30,0.7966101694915254,30,0.15,1.5,1,-0.9062570956868166,1.0,-0.9058943414365921,1.0
30,0.8389830508474576,30,0.15,1.5,1,-0.906126400793045,1.0,-0.9057355925890362,1.0
30,0.8813559322033898,30,0.15,1.5,1,-0.9060151623649851,1.0,-0.9055998115610557,1.0
30,0.923728813559322,30,0.15,1.5,1,-0.9059209076554744,1.0,-0.905483135670761,1.0
30,0.9661016949152542,30,0.15,1.5,1,-0.905833654617427,1.0,-0.9053766110198854,1.0
30,1.0084745762711864,30,0.15,1.5,1,-0.9057503203761341,1.0,-0.9052769683770276,1.0
30,1.0508474576271185,30,0.15,1.5,1,-0.9056764540637141,1.0,-0.9051806526825114,1.0
30,1.0932203389830508,30,0.15,1.5,1,-0.9056054503727309,1.0,-0.9050795829225476,1.0
30,1.1355932203389831,30,0.15,1.5,1,-0.9055424873205827,1.0,-0.9049771610790083,1.0
30,1.1779661016949152,30,0.15,1.5,1,-0.9054854632864763,1.0,-0.9048850749811915,1.0
30,1.2203389830508473,30,0.15,1.5,1,-0.905425018686765,1.0,-0.9047904425031084,1.0
30,1.2627118644067796,30,0.15,1.5,1,-0.9053670376597726,1.0,-0.904689864823453,1.0
30,1.305084745762712,30,0.15,1.5,1,-0.9053210167212264,1.0,-0.9045816812327608,1.0
30,1.347457627118644,30,0.15,1.5,1,-0.9052744686613237,1.0,-0.9044810578196146,1.0
30,1.3898305084745761,30,0.15,1.5,1,-0.905217274800307,1.0,-0.9043788865265817,1.0
30,1.4322033898305084,30,0.15,1.5,1,-0.9051519335619892,1.0,-0.9042746552050531,1.0
30,1.4745762711864407,30,0.15,1.5,1,-0.9050769937276073,1.0,-0.9041629156676475,1.0
30,1.5169491525423728,30,0.15,1.5,1,-0.9049679824363003,1.0,-0.9040243194438767,1.0
30,1.559322033898305,30,0.15,1.5,1,-0.9048174208296197,1.0,-0.9038576250638303,1.0
30,1.6016949152542372,30,0.15,1.5,1,-0.9046717280726267,1.0,-0.9036909495430705,1.0
30,1.6440677966101696,30,0.15,1.5,1,-0.9045399173543411,1.0,-0.9035327377002479,1.0
30,1.6864406779661016,30,0.15,1.5,1,-0.9044176173794347,1.0,-0.9033768213856895,1.0
30,1.7288135593220337,30,0.15,1.5,1,-0.9043101122986098,1.0,-0.9032185519657245,1.0
30,1.771186440677966,30,0.15,1.5,1,-0.9042196578868511,1.0,-0.9030708209096179,1.0
30,1.8135593220338984,30,0.15,1.5,1,-0.90411929920102,1.0,-0.9029210967601866,1.0
30,1.8559322033898304,30,0.15,1.5,1,-0.9040201653691574,1.0,-0.9027763149662289,1.0
30,1.8983050847457625,30,0.15,1.5,1,-0.9039325451997026,1.0,-0.9026394377309234,1.0
30,1.9406779661016949,30,0.15,1.5,1,-0.9038468080360237,0.9975,-0.9025042124913136,0.999
30,1.9830508474576272,30,0.15,1.5,1,-0.9037639451109365,0.9975,-0.9023726481244145,0.999
30,2.0254237288135593,30,0.15,1.5,1,-0.9036894488143606,0.995,-0.9022421750674775,0.997
30,2.0677966101694913,30,0.15,1.5,1,-0.9036096865783807,0.995,-0.9021009397110207,0.995
30,2.110169491525424,30,0.15,1.5,1,-0.9034865903366852,0.9925,-0.9019249735935297,0.995
30,2.152542372881356,30,0.15,1.5,1,-0.9033296242170351,0.9925,-0.9017209371147319,0.994
30,2.194915254237288,30,0.15,1.5,1,-0.9030975155494957,0.9925,-0.9014535591661906,0.992
30,2.23728813559322,30,0.15,1.5,1,-0.9028768878457055,0.9925,-0.9012011166690634,0.987
30,2.2796610169491522,30,0.15,1.5,1,-0.9026735453759551,0.9875,-0.900959014864338,0.983
30,2.3220338983050848,30,0.15,1.5,1,-0.9024709036021704,0.9825,-0.9007095570114723,0.981
30,2.364406779661017,30,0.15,1.5,1,-0.902191661365693,0.9775,-0.9003583410102625,0.98
30,2.406779661016949,30,0.15,1.5,1,-0.9019277674308097,0.975,-0.9000261387886639,0.975
30,2.4491525423728815,30,0.15,1.5,1,-0.9016857896287851,0.9725,-0.8997120343901437,0.975
30,2.4915254237288136,30,0.15,1.5,1,-0.9014573460846234,0.9675,-0.899415072317484,0.972
30,2.5338983050847457,30,0.15,1.5,1,-0.901222381747553,0.965,-0.8991062712499831,0.968
30,2.5762711864406778,30,0.15,1.5,1,-0.9009934778988299,0.965,-0.8988018979109578,0.966
30,2.61864406779661,30,0.15,1.5,1,-0.9007758759803152,0.9625,-0.8985117493580782,0.964
30,2.6610169491525424,30,0.15,1.5,1,-0.9005704256243212,0.955,-0.8982382315570715,0.959
30,2.7033898305084745,30,0.15,1.5,1,-0.9003731325302815,0.94,-0.8979773674724816,0.948
30,2.7457627118644066,30,0.15,1.5,1,-0.9001079964253266,0.925,-0.8976430781926844,0.934
30,2.788135593220339,30,0.15,1.5,1,-0.899796248405093,0.91,-0.8972632926902782,0.922
30,2.830508474576271,30,0.15,1.5,1,-0.8994214576046775,0.8925,-0.8968215869739702,0.904
30,2.8728813559322033,30,0.15,1.5,1,-0.8990660535298722,0.8825,-0.8963934503634917,0.891
30,2.9152542372881354,30,0.15,1.5,1,-0.8987275539356466,0.8675,-0.8959857915725015,0.876
30,2.9576271186440675,30,0.15,1.5,1,-0.8983620321820822,0.8475,-0.8955305689224474,0.862
30,3.0,30,0.15,1.5,1,-0.8979801949806118,0.83,-0.895060899111368,0.843
