seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.9098631174371752,0.9225,-0.9073995175476594,0.93
50,0.5423728813559322,50,0.15,1.5,1,-0.909081380121686,0.9225,-0.9067509560392844,0.929
50,0.5847457627118644,50,0.15,1.5,1,-0.9084601238261188,0.925,-0.9066252246100397,0.931
50,0.6271186440677966,50,0.15,1.5,1,-0.9078669523972749,0.93,-0.9064049606323118,0.933
50,0.6694915254237288,50,0.15,1.5,1,-0.907274533881451,0.9375,-0.9059931375277748,0.93
50,0.711864406779661,50,0.15,1.5,1,-0.9068351600407193,0.9325,-0.905552091776411,0.925
50,0.7542372881355932,50,0.15,1.5,1,-0.9064390354509562,0.9225,-0.9049314599717002,0.92
50,0.7966101694915254,50,0.15,1.5,1,-0.9061160758912115,0.915,-0.9044300097231733,0.906
50,0.8389830508474576,50,0.15,1.5,1,-0.9058359412882859,0.8825,-0.9040244821108632,0.877
50,0.8813559322033898,50,0.15,1.5,1,-0.9055749260109434,0.8175,-0.9036347506784412,0.82
50,0.923728813559322,50,0.15,1.5,1,-0.9053172382678772,0.7175,-0.9031952030486594,0.734
50,0.9661016949152542,50,0.15,1.5,1,-0.9051025169587449,0.5175,-0.9028329743927428,0.578
50,1.0084745762711864,50,0.15,1.5,1,-0.904905741554925,0.3175,-0.9025040629360354,0.345
50,1.0508474576271185,50,0.15,1.5,1,-0.9046983834955618,0.185,-0.9022110395141054,0.209
50,1.0932203389830508,50,0.15,1.5,1,-0.9044623001767816,0.1225,-0.901950395145449,0.15
50,1.1355932203389831,50,0.15,1.5,1,-0.9040240861635833,0.0925,-0.9016021995559713,0.113
50,1.1779661016949152,50,0.15,1.5,1,-0.9036269082078262,0.075,-0.901291755043291,0.085
50,1.2203389830508473,50,0.15,1.5,1,-0.9032481475078984,0.0575,-0.9009938895930627,0.065
50,1.2627118644067796,50,0.15,1.5,1,-0.9029056521582146,0.0525,-0.9006989730283297,0.057
50,1.305084745762712,50,0.15,1.5,1,-0.902532264084825,0.0475,-0.900315637327046,0.05
50,1.347457627118644,50,0.15,1.5,1,-0.9020566841903741,0.04,-0.8998286784594927,0.042
50,1.3898305084745761,50,0.15,1.5,1,-0.9014444459723719,0.0275,-0.8992250803542298,0.031
50,1.4322033898305084,50,0.15,1.5,1,-0.900681956473558,0.0225,-0.8985053321806412,0.024
50,1.4745762711864407,50,0.15,1.5,1,-0.8998349741765068,0.02,-0.897703961692297,0.02
50,1.5169491525423728,50,0.15,1.5,1,-0.8990072859578726,0.0175,-0.8969328102581562,0.012
50,1.559322033898305,50,0.15,1.5,1,-0.8982106383746478,0.0125,-0.8961571130158302,0.009
50,1.6016949152542372,50,0.15,1.5,1,-0.8974435766964552,0.0125,-0.8953945649192768,0.007
50,1.6440677966101696,50,0.15,1.5,1,-0.8966296299739757,0.0125,-0.8946288143173764,0.003
50,1.6864406779661016,50,0.15,1.5,1,-0.8958189648387693,0.0075,-0.8938817983295962,0.001
50,1.7288135593220337,50,0.15,1.5,1,-0.8950312751762095,0.005,-0.8931632610086426,0.001
50,1.771186440677966,50,0.15,1.5,1,-0.8942902657482722,0.005,-0.8924927658270654,0.0
50,1.8135593220338984,50,0.15,1.5,1,-0.8935616841455304,0.0025,-0.8918276963254743,0.0
50,1.8559322033898304,50,0.15,1.5,1,-0.8927510778088049,0.0,-0.8909775645986492,0.0
50,1.8983050847457625,50,0.15,1.5,1,-0.8918215149568303,0.0,-0.889966331612238,0.0
50,1.9406779661016949,50,0.15,1.5,1,-0.8909453555453247,0.0,-0.8890146159381217,0.0
50,1.9830508474576272,50,0.15,1.5,1,-0.890128916681713,0.0,-0.8881384939835961,0.0
50,2.0254237288135593,50,0.15,1.5,1,-0.8891491926797056,0.0,-0.8871418854970218,0.0
50,2.0677966101694913,50,0.15,1.5,1,-0.8881944489689598,0.0,-0.886181989804438,0.0
50,2.110169491525424,50,0.15,1.5,1,-0.8872957181172204,0.0,-0.8852779634541172,0.0
50,2.152542372881356,50,0.15,1.5,1,-0.8864055423617296,0.0,-0.8844048856503065,0.0
50,2.194915254237288,50,0.15,1.5,1,-0.885572675588696,0.0,-0.8835878631005678,0.0
50,2.23728813559322,50,0.15,1.5,1,-0.8847704231429256,0.0,-0.8827861456822709,0.0
50,2.2796610169491522,50,0.15,1.5,1,-0.8840194030256708,0.0,-0.8820304784572531,0.0
