seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8974866090005338,0.94,-0.9052772484828006,0.933
80,0.5423728813559322,80,0.15,1.5,1,-0.8987365327445407,0.945,-0.9064323845834767,0.944
80,0.5847457627118644,80,0.15,1.5,1,-0.8998454616035667,0.9475,-0.907133783839557,0.946
80,0.6271186440677966,80,0.15,1.5,1,-0.9001333500967371,0.945,-0.9069046621893676,0.942
80,0.6694915254237288,80,0.15,1.5,1,-0.9000755054379088,0.9425,-0.9066074327021159,0.938
80,0.711864406779661,80,0.15,1.5,1,-0.8999093014601897,0.945,-0.9062708184652504,0.937
80,0.7542372881355932,80,0.15,1.5,1,-0.8998487769848303,0.935,-0.9059027108240795,0.93
80,0.7966101694915254,80,0.15,1.5,1,-0.8998187227706856,0.9125,-0.9054615714151623,0.922
80,0.8389830508474576,80,0.15,1.5,1,-0.8997994073446642,0.89,-0.9051238790551154,0.888
80,0.8813559322033898,80,0.15,1.5,1,-0.8998131414279905,0.83,-0.9048525638097983,0.836
80,0.923728813559322,80,0.15,1.5,1,-0.899892578289305,0.755,-0.904624161613141,0.725
80,0.9661016949152542,80,0.15,1.5,1,-0.899957177679801,0.56,-0.9044296476152535,0.475
80,1.0084745762711864,80,0.15,1.5,1,-0.8999389923978733,0.24,-0.9041884180806261,0.2
80,1.0508474576271185,80,0.15,1.5,1,-0.8998644919413369,0.1475,-0.9039066880932519,0.115
80,1.0932203389830508,80,0.15,1.5,1,-0.899740310555315,0.1125,-0.9036034707336578,0.078
80,1.1355932203389831,80,0.15,1.5,1,-0.8996244902904442,0.065,-0.9033053489645727,0.052
80,1.1779661016949152,80,0.15,1.5,1,-0.8995293304446438,0.055,-0.9030025085941777,0.045
80,1.2203389830508473,80,0.15,1.5,1,-0.8994217303850679,0.05,-0.9027048518832819,0.035
80,1.2627118644067796,80,0.15,1.5,1,-0.8992204020819216,0.035,-0.9023741166290509,0.027
80,1.305084745762712,80,0.15,1.5,1,-0.8989950505551088,0.03,-0.9020483463894511,0.021
80,1.347457627118644,80,0.15,1.5,1,-0.8983200190313348,0.025,-0.9016135368166375,0.014
80,1.3898305084745761,80,0.15,1.5,1,-0.8974505933214568,0.02,-0.901085049695766,0.01
80,1.4322033898305084,80,0.15,1.5,1,-0.8964519691113441,0.0175,-0.9004854954323805,0.006
80,1.4745762711864407,80,0.15,1.5,1,-0.895549316232553,0.0125,-0.8999041659128263,0.004
80,1.5169491525423728,80,0.15,1.5,1,-0.8947465451682638,0.01,-0.8993531694774778,0.004
80,1.559322033898305,80,0.15,1.5,1,-0.8940105553544959,0.01,-0.8988481301230783,0.004
80,1.6016949152542372,80,0.15,1.5,1,-0.8933375059953765,0.0075,-0.8983986300139299,0.002
80,1.6440677966101696,80,0.15,1.5,1,-0.8927075456872572,0.005,-0.89795032293,0.002
80,1.6864406779661016,80,0.15,1.5,1,-0.8919131206061806,0.005,-0.8972516672648317,0.002
80,1.7288135593220337,80,0.15,1.5,1,-0.891072173434035,0.0025,-0.8965439108162931,0.002
80,1.771186440677966,80,0.15,1.5,1,-0.89018488249889,0.0025,-0.8958022546433627,0.002
80,1.8135593220338984,80,0.15,1.5,1,-0.8893485078853328,0.0025,-0.8950132055832946,0.001
80,1.8559322033898304,80,0.15,1.5,1,-0.888420868974152,0.0025,-0.8940183744111422,0.001
80,1.8983050847457625,80,0.15,1.5,1,-0.8875165805121324,0.0025,-0.8930765134538357,0.0
80,1.9406779661016949,80,0.15,1.5,1,-0.8866760032012218,0.0025,-0.8921811921344797,0.0
80,1.9830508474576272,80,0.15,1.5,1,-0.8859105547192732,0.0025,-0.8913681061353427,0.0
80,2.0254237288135593,80,0.15,1.5,1,-0.8852001010262274,0.0025,-0.8906098756208455,0.0
80,2.0677966101694913,80,0.15,1.5,1,-0.8845196282790045,0.0025,-0.889890790436591,0.0
80,2.110169491525424,80,0.15,1.5,1,-0.8838809352115657,0.0025,-0.8892233265366513,0.0
80,2.152542372881356,80,0.15,1.5,1,-0.8832411800289437,0.0025,-0.8885685545036757,0.0
80,2.194915254237288,80,0.15,1.5,1,-0.8826104444079672,0.0,-0.8879252103895902,0.0
80,2.23728813559322,80,0.15,1.5,1,-0.8819252602232965,0.0,-0.8872638193089312,0.0
80,2.2796610169491522,80,0.15,1.5,1,-0.8811866587376201,0.0,-0.88659941223939,0.0
80,2.3220338983050848,80,0.15,1.5,1,-0.8804734476112391,0.0,-0.8859644568921945,0.0
80,2.364406779661017,80,0.15,1.5,1,-0.879668308891799,0.0,-0.8852434754121498,0.0
80,2.406779661016949,80,0.15,1.5,1,-0.8788829704045503,0.0,-0.8845352496850583,0.0
80,2.4491525423728815,80,0.15,1.5,1,-0.8781458646687278,0.0,-0.8838646081712223,0.0
80,2.4915254237288136,80,0.15,1.5,1,-0.8774179710437015,0.0,-0.8831877984032735,0.0
80,2.5338983050847457,80,0.15,1.5,1,-0.8767380806577775,0.0,-0.8825119965484941,0.0
80,2.5762711864406778,80,0.15,1.5,1,-0.8760918105664851,0.0,-0.881867411330663,0.0
80,2.61864406779661,80,0.15,1.5,1,-0.8754822576105471,0.0,-0.8812583526672585,0.0
80,2.6610169491525424,80,0.15,1.5,1,-0.8749082533766281,0.0,-0.8806836031450953,0.0
80,2.7033898305084745,80,0.15,1.5,1,-0.8743367304055798,0.0,-0.8801164150089804,0.0
80,2.7457627118644066,80,0.15,1.5,1,-0.8737368967673498,0.0,-0.8795191699151569,0.0
80,2.788135593220339,80,0.15,1.5,1,-0.8731823762470732,0.0,-0.8789395951507563,0.0
80,2.830508474576271,80,0.15,1.5,1,-0.8726556446981434,0.0,-0.8783872642616871,0.0
80,2.8728813559322033,80,0.15,1.5,1,-0.872166735781478,0.0,-0.8778317501070616,0.0
80,2.9152542372881354,80,0.15,1.5,1,-0.8717013964359248,0.0,-0.8772907310050587,0.0
80,2.9576271186440675,80,0.15,1.5,1,-0.8712527095583917,0.0,-0.8767593663465661,0.0
80,3.0,80,0.15,1.5,1,-0.8708137513117673,0.0,-0.8762334813707242,0.0
