seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.868461538461538,20,0.3,1.2,1,-0.8183977268207221,0.04,-0.7734989946858852,0.048
20,2.9938461538461536,20,0.3,1.2,1,-0.8185079000498408,0.03,-0.7736651068867471,0.04
20,3.119230769230769,20,0.3,1.2,1,-0.8186087442222478,0.02,-0.7738177144796858,0.036
20,3.244615384615384,20,0.3,1.2,1,-0.8187017440982828,0.02,-0.7739579958724758,0.032
20,3.3699999999999997,20,0.3,1.2,1,-0.8187877342203475,0.02,-0.7740877124656454,0.028
20,3.495384615384615,20,0.3,1.2,1,-0.8188682967436577,0.02,-0.7742077944767364,0.024
20,3.62076923076923,20,0.3,1.2,1,-0.8189429946667149,0.01,-0.7743188297567781,0.024
20,3.7461538461538457,20,0.3,1.2,1,-0.8190119979284747,0.01,-0.7744229352165752,0.024
20,3.871538461538461,20,0.3,1.2,1,-0.8190767165727166,0.01,-0.7745199944951238,0.024
20,3.9969230769230766,20,0.3,1.2,1,-0.8191376120553407,0.01,-0.7746107646645719,0.02
20,4.122307692307692,20,0.3,1.2,1,-0.8191950914872882,0.0,-0.7746957726499466,0.02
20,4.247692307692308,20,0.3,1.2,1,-0.8192490449823983,0.0,-0.7747757125280984,0.02
20,4.373076923076923,20,0.3,1.2,1,-0.8192996497185523,0.0,-0.7748512208708325,0.02
20,4.498461538461538,20,0.3,1.2,1,-0.8193436076080737,0.0,-0.7749266641785024,0.02
20,4.623846153846154,20,0.3,1.2,1,-0.8192477005464782,0.0,-0.7750202763211791,0.016
20,4.749230769230769,20,0.3,1.2,1,-0.819166876337073,0.0,-0.7750915107540575,0.016
20,4.874615384615384,20,0.3,1.2,1,-0.8190988211507318,0.0,-0.7751574315492091,0.016
20,5.0,20,0.3,1.2,1,-0.8190489221983793,0.0,-0.7752239003743562,0.016
