seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.8208316718631119,0.5,-0.9016656296255087,0.436
0,0.0001438449888287663,0,0.3,1.2,1,-0.8208316719483936,0.5,-0.9016656297165034,0.436
0,0.00020691380811147902,0,0.3,1.2,1,-0.8208316719622155,0.5,-0.9016656298717851,0.436
0,0.00029763514416313193,0,0.3,1.2,1,-0.8208316720479139,0.5,-0.9016656297491376,0.436
0,0.00042813323987193956,0,0.3,1.2,1,-0.8208316721400492,0.5,-0.9016656297331985,0.436
0,0.0006158482110660267,0,0.3,1.2,1,-0.8208316719933183,0.5,-0.9016656297106803,0.436
0,0.0008858667904100822,0,0.3,1.2,1,-0.820831671991873,0.5,-0.9016656297314255,0.436
0,0.0012742749857031334,0,0.3,1.2,1,-0.8208316719019395,0.5,-0.9016656296641326,0.436
0,0.0018329807108324356,0,0.3,1.2,1,-0.8208316719894205,0.5,-0.9016656296889861,0.436
0,0.0026366508987303583,0,0.3,1.2,1,-0.8208316718716921,0.5,-0.9016656297651376,0.436
0,0.00379269019073225,0,0.3,1.2,1,-0.8208316717603029,0.5,-0.9016656298683513,0.436
0,0.005455594781168515,0,0.3,1.2,1,-0.8208316719369431,0.5,-0.9016656295966892,0.436
0,0.007847599703514606,0,0.3,1.2,1,-0.820831671825099,0.5,-0.9016656297140473,0.436
0,0.011288378916846883,0,0.3,1.2,1,-0.8208316719582929,0.5,-0.9016656297383431,0.432
0,0.01623776739188721,0,0.3,1.2,1,-0.8208316719772766,0.5,-0.9016656297076012,0.432
0,0.023357214690901212,0,0.3,1.2,1,-0.8208316721016198,0.5,-0.9016656296778317,0.432
0,0.03359818286283781,0,0.3,1.2,1,-0.8208316718457008,0.5,-0.9016656295887119,0.428
0,0.04832930238571752,0,0.3,1.2,1,-0.8208316719975471,0.5,-0.9016656297028643,0.428
0,0.06951927961775606,0,0.3,1.2,1,-0.8208316699637571,0.5,-0.901665627260333,0.42
0,0.1,0,0.3,1.2,1,-0.820304505319638,0.5,-0.9008444697082019,0.416
0,0.11,0,0.3,1.2,1,-0.8202299487409402,0.5,-0.900728340125168,0.412
0,0.23538461538461536,0,0.3,1.2,1,-0.8170885254406858,0.46,-0.9030079441109717,0.396
0,0.36076923076923073,0,0.3,1.2,1,-0.81076976810098,0.42,-0.9057925618332051,0.36
0,0.4861538461538461,0,0.3,1.2,1,-0.8072255635194909,0.41,-0.8983351716580104,0.3
0,0.6115384615384615,0,0.3,1.2,1,-0.8093609276148025,0.38,-0.8896975592165439,0.288
0,0.7369230769230769,0,0.3,1.2,1,-0.8082592962141183,0.34,-0.8827709996404652,0.276
0,0.8623076923076922,0,0.3,1.2,1,-0.8040632047314783,0.35,-0.8755230858284347,0.26
0,0.9876923076923075,0,0.3,1.2,1,-0.7994738556822556,0.36,-0.8698525543130156,0.248
0,1.113076923076923,0,0.3,1.2,1,-0.8006124429556837,0.35,-0.8667386153830845,0.236
0,1.2384615384615385,0,0.3,1.2,1,-0.8013532830546067,0.33,-0.8645300498110527,0.224
0,1.363846153846154,0,0.3,1.2,1,-0.8006153658881321,0.31,-0.861226294493757,0.208
0,1.4892307692307691,0,0.3,1.2,1,-0.79939584344056,0.28,-0.8589847203744824,0.184
0,1.6146153846153846,0,0.3,1.2,1,-0.7976380411300125,0.26,-0.8573527719504598,0.172
0,1.74,0,0.3,1.2,1,-0.7962763044156486,0.26,-0.8562701942479518,0.172
0,1.8653846153846152,0,0.3,1.2,1,-0.7949332032270879,0.24,-0.8555883287982403,0.144
0,1.9907692307692306,0,0.3,1.2,1,-0.7937375458217268,0.23,-0.8550916728800392,0.14
0,2.116153846153846,0,0.3,1.2,1,-0.7928001278552682,0.22,-0.8546677729671951,0.136
0,2.241538461538461,0,0.3,1.2,1,-0.7920431911084096,0.22,-0.8543008980168779,0.128
0,2.3669230769230767,0,0.3,1.2,1,-0.791415100461881,0.2,-0.8539805093465238,0.116
0,2.492307692307692,0,0.3,1.2,1,-0.7908845811981522,0.19,-0.8536960681221936,0.112
0,2.6176923076923075,0,0.3,1.2,1,-0.7903847565760436,0.18,-0.8534882218042315,0.104
0,2.7430769230769227,0,0.3,1.2,1,-0.7899002690303573,0.18,-0.8533561481490547,0.104
0,2.868461538461538,0,0.3,1.2,1,-0.7894797035064596,0.17,-0.8532384196740578,0.1
0,2.9938461538461536,0,0.3,1.2,1,-0.7891104709176326,0.13,-0.8531330516588582,0.1
0,3.119230769230769,0,0.3,1.2,1,-0.7887827825335377,0.13,-0.8530374983569404,0.096
0,3.244615384615384,0,0.3,1.2,1,-0.7882953380769905,0.12,-0.8528563176620342,0.088
0,3.3699999999999997,0,0.3,1.2,1,-0.7877101201072026,0.12,-0.8526186833476473,0.076
0,3.495384615384615,0,0.3,1.2,1,-0.7871902785800546,0.11,-0.8524055962409713,0.068
0,3.62076923076923,0,0.3,1.2,1,-0.7866343263369885,0.11,-0.8521566456345822,0.064
0,3.7461538461538457,0,0.3,1.2,1,-0.7860145881545972,0.1,-0.8518559530063307,0.06
0,3.871538461538461,0,0.3,1.2,1,-0.7850517712530102,0.08,-0.8513269854933422,0.06
0,3.9969230769230766,0,0.3,1.2,1,-0.7842442707744237,0.07,-0.8509217134294191,0.06
0,4.122307692307692,0,0.3,1.2,1,-0.7835504049378187,0.07,-0.850605137287067,0.048
0,4.247692307692308,0,0.3,1.2,1,-0.7833076655317214,0.07,-0.8504358555084164,0.044
0,4.373076923076923,0,0.3,1.2,1,-0.7831210190547492,0.07,-0.8502937918792071,0.044
0,4.498461538461538,0,0.3,1.2,1,-0.7829518620902237,0.07,-0.8501649863237412,0.044
0,4.623846153846154,0,0.3,1.2,1,-0.7827990662959704,0.07,-0.8500476683650869,0.04
0,4.749230769230769,0,0.3,1.2,1,-0.7826599497539086,0.07,-0.8499399545509176,0.04
0,4.874615384615384,0,0.3,1.2,1,-0.7825321036503459,0.07,-0.849841028365121,0.032
0,5.0,0,0.3,1.2,1,-0.7824147145142122,0.07,-0.849750067293673,0.032
