seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9373570000772418,0.53,-0.9464692276994153,0.532
80,0.0001438449888287663,80,0.3,1.2,1,-0.9373569999260671,0.53,-0.9464692274874882,0.532
80,0.00020691380811147902,80,0.3,1.2,1,-0.9373570004583914,0.53,-0.9464692279007836,0.532
80,0.00029763514416313193,80,0.3,1.2,1,-0.937357000159657,0.53,-0.9464692273325623,0.532
80,0.00042813323987193956,80,0.3,1.2,1,-0.9373570005860113,0.53,-0.9464692279451672,0.532
80,0.0006158482110660267,80,0.3,1.2,1,-0.937357000645646,0.53,-0.94646922801305,0.532
80,0.0008858667904100822,80,0.3,1.2,1,-0.9373570004235939,0.53,-0.9464692278623561,0.532
80,0.0012742749857031334,80,0.3,1.2,1,-0.9373570003488854,0.53,-0.9464692276488007,0.532
80,0.0018329807108324356,80,0.3,1.2,1,-0.9373570004952316,0.53,-0.9464692277875703,0.532
80,0.0026366508987303583,80,0.3,1.2,1,-0.9373570003007262,0.53,-0.9464692277786334,0.532
80,0.00379269019073225,80,0.3,1.2,1,-0.9373570000713443,0.53,-0.9464692276791762,0.532
80,0.005455594781168515,80,0.3,1.2,1,-0.937357000020109,0.53,-0.9464692275776729,0.528
80,0.007847599703514606,80,0.3,1.2,1,-0.9373569999301194,0.53,-0.9464692271563044,0.528
80,0.011288378916846883,80,0.3,1.2,1,-0.9373570002948108,0.53,-0.9464692275642768,0.528
80,0.01623776739188721,80,0.3,1.2,1,-0.937357000577445,0.53,-0.9464692279774061,0.528
80,0.023357214690901212,80,0.3,1.2,1,-0.9373570001184333,0.53,-0.9464692275899995,0.52
80,0.03359818286283781,80,0.3,1.2,1,-0.9373570007073014,0.53,-0.9464692278783398,0.52
80,0.04832930238571752,80,0.3,1.2,1,-0.9373570004436064,0.52,-0.9464692279408191,0.516
80,0.06951927961775606,80,0.3,1.2,1,-0.9373570003390358,0.51,-0.9464692273912092,0.504
80,0.1,80,0.3,1.2,1,-0.9373570004871625,0.5,-0.9464692278800558,0.488
80,0.11,80,0.3,1.2,1,-0.9373570005508468,0.5,-0.9464692277777753,0.488
80,0.23538461538461536,80,0.3,1.2,1,-0.9445905642756971,0.46,-0.9275508596983505,0.464
80,0.36076923076923073,80,0.3,1.2,1,-0.9282316809536837,0.42,-0.9059333174573283,0.456
80,0.4861538461538461,80,0.3,1.2,1,-0.9049044298279694,0.39,-0.8881286262652845,0.428
80,0.6115384615384615,80,0.3,1.2,1,-0.8644303573222561,0.4,-0.8614112499210275,0.42
80,0.7369230769230769,80,0.3,1.2,1,-0.8402281460473229,0.38,-0.8461157625567671,0.408
80,0.8623076923076922,80,0.3,1.2,1,-0.8267393526191608,0.38,-0.8373842106409116,0.376
80,0.9876923076923075,80,0.3,1.2,1,-0.8178922920458348,0.37,-0.8315852004852368,0.34
80,1.113076923076923,80,0.3,1.2,1,-0.8115565706669515,0.36,-0.8274011106678516,0.324
80,1.2384615384615385,80,0.3,1.2,1,-0.8067609898883021,0.36,-0.8242185999332222,0.296
80,1.363846153846154,80,0.3,1.2,1,-0.8029867944033694,0.34,-0.8217055231370547,0.276
80,1.4892307692307691,80,0.3,1.2,1,-0.7999292431060439,0.33,-0.8196652535274088,0.272
80,1.6146153846153846,80,0.3,1.2,1,-0.7973999830738524,0.31,-0.817973519733303,0.24
80,1.74,80,0.3,1.2,1,-0.7950960211036384,0.3,-0.8166189072553897,0.228
80,1.8653846153846152,80,0.3,1.2,1,-0.7927666383887481,0.28,-0.815615436465477,0.216
80,1.9907692307692306,80,0.3,1.2,1,-0.7907988931450727,0.26,-0.8147569477133649,0.204
80,2.116153846153846,80,0.3,1.2,1,-0.7892114908326374,0.25,-0.8139285842394989,0.188
80,2.241538461538461,80,0.3,1.2,1,-0.7877682243416089,0.22,-0.8131996028082892,0.16
80,2.3669230769230767,80,0.3,1.2,1,-0.7864202335019663,0.21,-0.8120834423428325,0.144
80,2.492307692307692,80,0.3,1.2,1,-0.7851848855979483,0.19,-0.8110150624765231,0.14
