seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.7903524646896823,0.42,-0.8639822247609094,0.448
60,0.0001438449888287663,60,0.3,1.2,1,-0.790352465529701,0.42,-0.8639822242986492,0.448
60,0.00020691380811147902,60,0.3,1.2,1,-0.7903524656374035,0.42,-0.8639822248107372,0.448
60,0.00029763514416313193,60,0.3,1.2,1,-0.7903524635008656,0.42,-0.8639822249928616,0.448
60,0.00042813323987193956,60,0.3,1.2,1,-0.7903524652295316,0.42,-0.8639822248211602,0.448
60,0.0006158482110660267,60,0.3,1.2,1,-0.7903524647116091,0.42,-0.8639822247132816,0.448
60,0.0008858667904100822,60,0.3,1.2,1,-0.7903524633028518,0.42,-0.8639822240889168,0.448
60,0.0012742749857031334,60,0.3,1.2,1,-0.7903524650467921,0.42,-0.8639822241995345,0.448
60,0.0018329807108324356,60,0.3,1.2,1,-0.7903524658612119,0.42,-0.8639822244354327,0.448
60,0.0026366508987303583,60,0.3,1.2,1,-0.7903524646729813,0.42,-0.863982224401945,0.448
60,0.00379269019073225,60,0.3,1.2,1,-0.7903524640270067,0.42,-0.8639822244046408,0.448
60,0.005455594781168515,60,0.3,1.2,1,-0.7903524653300216,0.42,-0.8639822245479919,0.448
60,0.007847599703514606,60,0.3,1.2,1,-0.7903524653243301,0.42,-0.8639822233189234,0.448
60,0.011288378916846883,60,0.3,1.2,1,-0.790352465147872,0.41,-0.8639822243182492,0.448
60,0.01623776739188721,60,0.3,1.2,1,-0.7903900447259398,0.41,-0.8630850464269882,0.448
60,0.023357214690901212,60,0.3,1.2,1,-0.7904356533577344,0.41,-0.8619963107738698,0.448
60,0.03359818286283781,60,0.3,1.2,1,-0.7904599160680934,0.41,-0.8614166183587304,0.448
60,0.04832930238571752,60,0.3,1.2,1,-0.7811433925139984,0.41,-0.8605977717655944,0.44
60,0.06951927961775606,60,0.3,1.2,1,-0.7716302905453606,0.41,-0.8591521819943415,0.432
60,0.1,60,0.3,1.2,1,-0.7673841649080809,0.42,-0.856358924306702,0.444
60,0.11,60,0.3,1.2,1,-0.7688570439967131,0.42,-0.8553248158440961,0.444
60,0.23538461538461536,60,0.3,1.2,1,-0.7631359955484806,0.41,-0.8230515942049911,0.416
60,0.36076923076923073,60,0.3,1.2,1,-0.7615860613135635,0.4,-0.8168564994639425,0.392
60,0.4861538461538461,60,0.3,1.2,1,-0.7588336320772617,0.36,-0.8151230638427877,0.348
60,0.6115384615384615,60,0.3,1.2,1,-0.7595659141746354,0.32,-0.8142471001278081,0.312
60,0.7369230769230769,60,0.3,1.2,1,-0.7593954335688561,0.3,-0.8116065564406096,0.272
60,0.8623076923076922,60,0.3,1.2,1,-0.7585332842311197,0.29,-0.8089733103430675,0.24
60,0.9876923076923075,60,0.3,1.2,1,-0.7578479374824046,0.27,-0.8086661078126682,0.232
60,1.113076923076923,60,0.3,1.2,1,-0.7585522241847099,0.26,-0.8084855349833957,0.22
60,1.2384615384615385,60,0.3,1.2,1,-0.759279017817428,0.24,-0.8083031141393864,0.212
60,1.363846153846154,60,0.3,1.2,1,-0.7592879374191868,0.23,-0.8074606333221207,0.2
60,1.4892307692307691,60,0.3,1.2,1,-0.7595508570905182,0.22,-0.8061680261066423,0.192
60,1.6146153846153846,60,0.3,1.2,1,-0.7604915378548648,0.23,-0.8050524687636661,0.184
60,1.74,60,0.3,1.2,1,-0.7613966707198833,0.23,-0.8041189740729121,0.18
60,1.8653846153846152,60,0.3,1.2,1,-0.7621535229028596,0.22,-0.8033569448978858,0.176
60,1.9907692307692306,60,0.3,1.2,1,-0.7627966931547722,0.2,-0.8027199141536212,0.168
60,2.116153846153846,60,0.3,1.2,1,-0.7633516771578286,0.2,-0.8021776407149468,0.156
60,2.241538461538461,60,0.3,1.2,1,-0.7638364137608505,0.17,-0.8017092016636885,0.14
60,2.3669230769230767,60,0.3,1.2,1,-0.7645728205174742,0.16,-0.8014872411548185,0.14
60,2.492307692307692,60,0.3,1.2,1,-0.7652405680316625,0.15,-0.8013017051559773,0.132
60,2.6176923076923075,60,0.3,1.2,1,-0.7658285333591134,0.15,-0.8011326716891471,0.116
60,2.7430769230769227,60,0.3,1.2,1,-0.7663510835243613,0.13,-0.8009784702780518,0.108
60,2.868461538461538,60,0.3,1.2,1,-0.7668200002485139,0.13,-0.8008366409632156,0.104
60,2.9938461538461536,60,0.3,1.2,1,-0.7672427050985844,0.1,-0.8007068035245508,0.1
60,3.119230769230769,60,0.3,1.2,1,-0.767626335988481,0.09,-0.8005870680705142,0.096
60,3.244615384615384,60,0.3,1.2,1,-0.7679752867678065,0.09,-0.800476249110407,0.096
60,3.3699999999999997,60,0.3,1.2,1,-0.7682959434922458,0.09,-0.8003738718652844,0.088
60,3.495384615384615,60,0.3,1.2,1,-0.7685911079510922,0.08,-0.8002783638769949,0.088
60,3.62076923076923,60,0.3,1.2,1,-0.7688633940684193,0.08,-0.8001899512363825,0.084
60,3.7461538461538457,60,0.3,1.2,1,-0.7691154161760475,0.08,-0.8001072427461906,0.084
60,3.871538461538461,60,0.3,1.2,1,-0.7693490809316884,0.07,-0.800029530333273,0.084
60,3.9969230769230766,60,0.3,1.2,1,-0.7695677337263982,0.07,-0.7999566477318912,0.084
60,4.122307692307692,60,0.3,1.2,1,-0.7697723733759401,0.05,-0.7998885584472827,0.076
60,4.247692307692308,60,0.3,1.2,1,-0.7699721082313223,0.04,-0.7998182600560176,0.064
60,4.373076923076923,60,0.3,1.2,1,-0.770160873714007,0.04,-0.7997481103998176,0.052
60,4.498461538461538,60,0.3,1.2,1,-0.7703370687026448,0.04,-0.7996813169992836,0.052
60,4.623846153846154,60,0.3,1.2,1,-0.7705017771646999,0.04,-0.7996180004115624,0.052
60,4.749230769230769,60,0.3,1.2,1,-0.7707476470214272,0.04,-0.7995587693598615,0.048
60,4.874615384615384,60,0.3,1.2,1,-0.7708565492435963,0.04,-0.799460958822533,0.044
60,5.0,60,0.3,1.2,1,-0.7709608586930093,0.04,-0.7993428433645263,0.036
