seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.8127987401715179,0.42,-0.7705228086145884,0.484
50,0.0001438449888287663,50,0.3,1.2,1,-0.8127987391931029,0.42,-0.770522808971984,0.484
50,0.00020691380811147902,50,0.3,1.2,1,-0.8127987396099979,0.42,-0.7705228086365323,0.484
50,0.00029763514416313193,50,0.3,1.2,1,-0.8127987385903798,0.42,-0.7705228079292008,0.484
50,0.00042813323987193956,50,0.3,1.2,1,-0.8127987398972025,0.42,-0.7705228085506071,0.484
50,0.0006158482110660267,50,0.3,1.2,1,-0.8127987395938642,0.42,-0.7705228075296784,0.484
50,0.0008858667904100822,50,0.3,1.2,1,-0.8127987399222332,0.42,-0.7705228082452611,0.484
50,0.0012742749857031334,50,0.3,1.2,1,-0.81279873867115,0.42,-0.7705228080406475,0.484
50,0.0018329807108324356,50,0.3,1.2,1,-0.8127987400286032,0.42,-0.7705228078910613,0.484
50,0.0026366508987303583,50,0.3,1.2,1,-0.8127987400930721,0.42,-0.770522808686736,0.484
50,0.00379269019073225,50,0.3,1.2,1,-0.8127987402635761,0.42,-0.770522808628517,0.484
50,0.005455594781168515,50,0.3,1.2,1,-0.8127987404357881,0.42,-0.7705228088009414,0.484
50,0.007847599703514606,50,0.3,1.2,1,-0.8127987401869566,0.42,-0.7705228087074985,0.484
50,0.011288378916846883,50,0.3,1.2,1,-0.8127987387899356,0.42,-0.7705228077059101,0.484
50,0.01623776739188721,50,0.3,1.2,1,-0.8127987400286389,0.41,-0.7705228088814583,0.484
50,0.023357214690901212,50,0.3,1.2,1,-0.8127987407160577,0.41,-0.770522807964185,0.484
50,0.03359818286283781,50,0.3,1.2,1,-0.8127987383953807,0.41,-0.7705228084749497,0.484
50,0.04832930238571752,50,0.3,1.2,1,-0.8127039800194608,0.4,-0.7705541599538365,0.484
50,0.06951927961775606,50,0.3,1.2,1,-0.8079575700563896,0.41,-0.76861287143291,0.484
50,0.1,50,0.3,1.2,1,-0.8050933866114539,0.42,-0.7612890883284109,0.484
50,0.11,50,0.3,1.2,1,-0.8074828852438236,0.42,-0.7569855736687914,0.476
50,0.23538461538461536,50,0.3,1.2,1,-0.792054667421996,0.41,-0.7473669509359072,0.444
50,0.36076923076923073,50,0.3,1.2,1,-0.777903905512868,0.35,-0.7574464182935421,0.416
50,0.4861538461538461,50,0.3,1.2,1,-0.7674993327605628,0.28,-0.7664485994942983,0.396
50,0.6115384615384615,50,0.3,1.2,1,-0.7565507097442571,0.28,-0.7692656737192842,0.352
50,0.7369230769230769,50,0.3,1.2,1,-0.753481661446216,0.25,-0.7697587572388727,0.344
50,0.8623076923076922,50,0.3,1.2,1,-0.7505525790193949,0.25,-0.7685690783776454,0.332
50,0.9876923076923075,50,0.3,1.2,1,-0.7488408481299297,0.22,-0.7675470076750547,0.324
50,1.113076923076923,50,0.3,1.2,1,-0.7479348379018799,0.22,-0.7669844304231788,0.312
50,1.2384615384615385,50,0.3,1.2,1,-0.7468790697194292,0.2,-0.7669836346844479,0.3
50,1.363846153846154,50,0.3,1.2,1,-0.7462898936018365,0.2,-0.7676927822696612,0.276
50,1.4892307692307691,50,0.3,1.2,1,-0.7457597556649421,0.19,-0.7681250807309643,0.26
50,1.6146153846153846,50,0.3,1.2,1,-0.7451460899079007,0.18,-0.7684693653638779,0.24
50,1.74,50,0.3,1.2,1,-0.7445289327097739,0.16,-0.7687517023157664,0.216
50,1.8653846153846152,50,0.3,1.2,1,-0.7440013087792835,0.15,-0.7689622958394338,0.204
