seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.749002940536079,0.54,-0.8069426458875429,0.536
70,0.0001438449888287663,70,0.3,1.2,1,-0.749002940797761,0.54,-0.8069426459796726,0.536
70,0.00020691380811147902,70,0.3,1.2,1,-0.7490029408222805,0.54,-0.806942645803443,0.536
70,0.00029763514416313193,70,0.3,1.2,1,-0.7490029380985109,0.54,-0.8069426478301208,0.536
70,0.00042813323987193956,70,0.3,1.2,1,-0.7490029396908332,0.54,-0.8069426463384863,0.536
70,0.0006158482110660267,70,0.3,1.2,1,-0.7490029371152644,0.54,-0.8069426473085017,0.536
70,0.0008858667904100822,70,0.3,1.2,1,-0.7490029405362645,0.54,-0.8069426462020708,0.536
70,0.0012742749857031334,70,0.3,1.2,1,-0.7490029420281633,0.54,-0.8069426463401808,0.536
70,0.0018329807108324356,70,0.3,1.2,1,-0.74900293455933,0.54,-0.8069426486033792,0.536
70,0.0026366508987303583,70,0.3,1.2,1,-0.7490029400932201,0.54,-0.8069426468244805,0.536
70,0.00379269019073225,70,0.3,1.2,1,-0.7490029389682121,0.54,-0.8069426465858868,0.536
70,0.005455594781168515,70,0.3,1.2,1,-0.7490029338424662,0.54,-0.8069426488768798,0.536
70,0.007847599703514606,70,0.3,1.2,1,-0.7457868254593869,0.54,-0.8081743961770329,0.532
70,0.011288378916846883,70,0.3,1.2,1,-0.7422752442730001,0.55,-0.8095193075452888,0.536
70,0.01623776739188721,70,0.3,1.2,1,-0.7403515591713727,0.55,-0.8102560712432851,0.536
70,0.023357214690901212,70,0.3,1.2,1,-0.742810358956742,0.55,-0.8115985567271523,0.54
70,0.03359818286283781,70,0.3,1.2,1,-0.7457648088823811,0.55,-0.8128056294550309,0.536
70,0.04832930238571752,70,0.3,1.2,1,-0.7474840074117911,0.55,-0.8134111113803372,0.532
70,0.06951927961775606,70,0.3,1.2,1,-0.7502231373633367,0.54,-0.8113681198506277,0.528
