seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.7410086932977598,0.45,-0.8218203521131155,0.408
40,0.0001438449888287663,40,0.3,1.2,1,-0.7410086927044374,0.45,-0.8218203517693519,0.408
40,0.00020691380811147902,40,0.3,1.2,1,-0.7410086948032435,0.45,-0.8218203510595413,0.408
40,0.00029763514416313193,40,0.3,1.2,1,-0.7410086910620799,0.45,-0.8218203525609492,0.408
40,0.00042813323987193956,40,0.3,1.2,1,-0.7410087002119238,0.45,-0.8218203476798956,0.408
40,0.0006158482110660267,40,0.3,1.2,1,-0.741008694955884,0.45,-0.8218203495212469,0.408
40,0.0008858667904100822,40,0.3,1.2,1,-0.7393241234375626,0.45,-0.8225568058940005,0.412
40,0.0012742749857031334,40,0.3,1.2,1,-0.738203563051663,0.45,-0.8230466850927513,0.404
40,0.0018329807108324356,40,0.3,1.2,1,-0.7375761212256766,0.46,-0.8233209852324772,0.404
40,0.0026366508987303583,40,0.3,1.2,1,-0.7371768613673229,0.46,-0.8234955341769544,0.404
40,0.00379269019073225,40,0.3,1.2,1,-0.7369104039985059,0.46,-0.823612023934899,0.404
40,0.005455594781168515,40,0.3,1.2,1,-0.7367288026823793,0.46,-0.823691414618854,0.404
40,0.007847599703514606,40,0.3,1.2,1,-0.7367438016704031,0.46,-0.8214341031526037,0.408
40,0.011288378916846883,40,0.3,1.2,1,-0.7363997180101203,0.46,-0.8150962589663427,0.416
40,0.01623776739188721,40,0.3,1.2,1,-0.7371026763417067,0.47,-0.8055952449440733,0.424
40,0.023357214690901212,40,0.3,1.2,1,-0.7391556517568021,0.48,-0.7996527420065503,0.408
40,0.03359818286283781,40,0.3,1.2,1,-0.7517427196789509,0.47,-0.7963055484913875,0.404
40,0.04832930238571752,40,0.3,1.2,1,-0.7485563127424374,0.45,-0.7873499001101488,0.408
40,0.06951927961775606,40,0.3,1.2,1,-0.7459285841118478,0.44,-0.7782711107497922,0.4
40,0.1,40,0.3,1.2,1,-0.7471507307161486,0.44,-0.7743951331173912,0.388
40,0.11,40,0.3,1.2,1,-0.7474540451527926,0.41,-0.7737725619249897,0.376
40,0.23538461538461536,40,0.3,1.2,1,-0.7760599860505046,0.34,-0.765641936625457,0.368
40,0.36076923076923073,40,0.3,1.2,1,-0.7910379416972161,0.28,-0.7595331882569935,0.328
40,0.4861538461538461,40,0.3,1.2,1,-0.7990039963476842,0.25,-0.7563395623366106,0.312
40,0.6115384615384615,40,0.3,1.2,1,-0.806650197299666,0.2,-0.7541207783618215,0.288
40,0.7369230769230769,40,0.3,1.2,1,-0.8097611379291948,0.18,-0.7514196081195009,0.264
40,0.8623076923076922,40,0.3,1.2,1,-0.8117728306100669,0.18,-0.7493776560077919,0.252
40,0.9876923076923075,40,0.3,1.2,1,-0.8138109528105031,0.16,-0.747769097466844,0.228
40,1.113076923076923,40,0.3,1.2,1,-0.8153412950619273,0.14,-0.746569776639362,0.208
40,1.2384615384615385,40,0.3,1.2,1,-0.8172880050937027,0.13,-0.7448908792832053,0.2
40,1.363846153846154,40,0.3,1.2,1,-0.8190540996125876,0.13,-0.7433994273754877,0.184
40,1.4892307692307691,40,0.3,1.2,1,-0.8204815676741911,0.12,-0.7421928857661833,0.18
40,1.6146153846153846,40,0.3,1.2,1,-0.8216619183660174,0.11,-0.7411945933741731,0.168
40,1.74,40,0.3,1.2,1,-0.8226562810685658,0.1,-0.7403541179841616,0.148
40,1.8653846153846152,40,0.3,1.2,1,-0.8235070907366239,0.1,-0.7396350129971775,0.128
40,1.9907692307692306,40,0.3,1.2,1,-0.8242439803153901,0.09,-0.7390127023794838,0.12
40,2.116153846153846,40,0.3,1.2,1,-0.8248874744519178,0.08,-0.7384684772046517,0.108
40,2.241538461538461,40,0.3,1.2,1,-0.8254547955163616,0.05,-0.7379890564283446,0.096
40,2.3669230769230767,40,0.3,1.2,1,-0.8259604190876756,0.05,-0.7375615549508617,0.092
40,2.492307692307692,40,0.3,1.2,1,-0.8264128231284341,0.05,-0.737179510692969,0.084
40,2.6176923076923075,40,0.3,1.2,1,-0.8268198160151451,0.05,-0.7368351282454433,0.072
40,2.7430769230769227,40,0.3,1.2,1,-0.827188619271901,0.05,-0.7365229359147739,0.064
40,2.868461538461538,40,0.3,1.2,1,-0.8275240519845678,0.05,-0.7362400954970156,0.056
40,2.9938461538461536,40,0.3,1.2,1,-0.8278304772400951,0.05,-0.7359810704897901,0.052
