seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8792234298587716,0.49,-0.7965107867542373,0.504
90,0.0001438449888287663,90,0.3,1.2,1,-0.8792234312641392,0.49,-0.7965107873320815,0.504
90,0.00020691380811147902,90,0.3,1.2,1,-0.8792234315945096,0.49,-0.7965107861032656,0.504
90,0.00029763514416313193,90,0.3,1.2,1,-0.8792234315745844,0.49,-0.7965107870614206,0.504
90,0.00042813323987193956,90,0.3,1.2,1,-0.8792234315404951,0.49,-0.7965107870204963,0.504
90,0.0006158482110660267,90,0.3,1.2,1,-0.8792234313823215,0.49,-0.796510787436793,0.504
90,0.0008858667904100822,90,0.3,1.2,1,-0.8792234310206333,0.49,-0.796510787188644,0.504
90,0.0012742749857031334,90,0.3,1.2,1,-0.8792234309167435,0.49,-0.7965107870482109,0.504
90,0.0018329807108324356,90,0.3,1.2,1,-0.8792234301916363,0.49,-0.7965107867496263,0.504
90,0.0026366508987303583,90,0.3,1.2,1,-0.8792234304467726,0.49,-0.796510786339858,0.504
90,0.00379269019073225,90,0.3,1.2,1,-0.8792234322517463,0.49,-0.796510786869502,0.504
90,0.005455594781168515,90,0.3,1.2,1,-0.8792234318255461,0.49,-0.7965107869760627,0.504
90,0.007847599703514606,90,0.3,1.2,1,-0.8792234310367715,0.49,-0.796510787031368,0.504
90,0.011288378916846883,90,0.3,1.2,1,-0.879223431112239,0.49,-0.7965107873999091,0.504
90,0.01623776739188721,90,0.3,1.2,1,-0.879223432471255,0.49,-0.7965107870952076,0.504
90,0.023357214690901212,90,0.3,1.2,1,-0.8792234322745758,0.49,-0.7965107870580596,0.504
90,0.03359818286283781,90,0.3,1.2,1,-0.8792234299184407,0.49,-0.796510786215148,0.5
90,0.04832930238571752,90,0.3,1.2,1,-0.8849439573515139,0.48,-0.7926413877819195,0.5
90,0.06951927961775606,90,0.3,1.2,1,-0.8945920161936514,0.46,-0.7910721798522734,0.496
90,0.1,90,0.3,1.2,1,-0.8789141084273956,0.43,-0.7768536953842661,0.492
90,0.11,90,0.3,1.2,1,-0.8761935160039488,0.41,-0.7745478548692332,0.488
90,0.23538461538461536,90,0.3,1.2,1,-0.8626776133510902,0.43,-0.76029442459357,0.452
