seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.7579942803718103,0.48,-0.775271265854913,0.496
10,0.0001438449888287663,10,0.3,1.2,1,-0.757994280297161,0.48,-0.7752712663433106,0.496
10,0.00020691380811147902,10,0.3,1.2,1,-0.7579942807251554,0.48,-0.7752712648096252,0.496
10,0.00029763514416313193,10,0.3,1.2,1,-0.7579942802500677,0.48,-0.7752712651501571,0.496
10,0.00042813323987193956,10,0.3,1.2,1,-0.7579942807847246,0.48,-0.7752712657629954,0.496
10,0.0006158482110660267,10,0.3,1.2,1,-0.757994281641063,0.48,-0.7752712649623092,0.496
10,0.0008858667904100822,10,0.3,1.2,1,-0.7579942817060609,0.48,-0.7752712643872001,0.496
10,0.0012742749857031334,10,0.3,1.2,1,-0.7579942805501199,0.48,-0.7752712658820708,0.496
10,0.0018329807108324356,10,0.3,1.2,1,-0.757994280284532,0.48,-0.775271265103292,0.496
10,0.0026366508987303583,10,0.3,1.2,1,-0.7579942809742706,0.48,-0.7752712656836867,0.496
10,0.00379269019073225,10,0.3,1.2,1,-0.7579942804053076,0.48,-0.7752712660469965,0.496
10,0.005455594781168515,10,0.3,1.2,1,-0.7579942804668766,0.48,-0.7752712656597239,0.496
10,0.007847599703514606,10,0.3,1.2,1,-0.7579942818301454,0.48,-0.7752712635783686,0.496
10,0.011288378916846883,10,0.3,1.2,1,-0.7584684420342229,0.49,-0.7743940653709335,0.492
10,0.01623776739188721,10,0.3,1.2,1,-0.759491341614927,0.5,-0.7725016924409434,0.492
10,0.023357214690901212,10,0.3,1.2,1,-0.7600387686474807,0.49,-0.7714889489570056,0.5
10,0.03359818286283781,10,0.3,1.2,1,-0.7590554452127141,0.49,-0.7677211651338351,0.5
10,0.04832930238571752,10,0.3,1.2,1,-0.7565430825974283,0.49,-0.7626857176540055,0.496
10,0.06951927961775606,10,0.3,1.2,1,-0.7556668865287302,0.5,-0.7625765904331183,0.516
10,0.1,10,0.3,1.2,1,-0.75821136588943,0.5,-0.7696008603680623,0.512
10,0.11,10,0.3,1.2,1,-0.7587054634412356,0.49,-0.7705286086340355,0.512
10,0.23538461538461536,10,0.3,1.2,1,-0.7740002925367477,0.45,-0.7849938069788863,0.448
10,0.36076923076923073,10,0.3,1.2,1,-0.7804665882222619,0.41,-0.7850674779759982,0.408
10,0.4861538461538461,10,0.3,1.2,1,-0.7898272528662611,0.38,-0.7858226816160313,0.384
10,0.6115384615384615,10,0.3,1.2,1,-0.7971395046075357,0.38,-0.7859754323265724,0.352
10,0.7369230769230769,10,0.3,1.2,1,-0.802476285965061,0.3,-0.7836421646817499,0.348
10,0.8623076923076922,10,0.3,1.2,1,-0.8075888050749501,0.29,-0.783087249752138,0.32
10,0.9876923076923075,10,0.3,1.2,1,-0.8138816110492931,0.27,-0.7827497190899436,0.308
10,1.113076923076923,10,0.3,1.2,1,-0.8165795043052594,0.23,-0.7833455588679591,0.284
