seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,3,1,0.25948680916362676,0.9475,0.30133775406336755,0.956,0.002542597,0.0,0.0,-2.013943023263154,-2.028096349029203,-0.8909937414719379
70,0.00021544346900318845,70,0.09,3,1,0.2594868129229358,0.9475,0.3013377568238161,0.956,0.002542597,0.0,0.0,-2.013658368445704,-2.027806890012701,-0.8909937413599869
70,0.00046415888336127773,70,0.09,3,1,0.2594868102573917,0.9475,0.3013377564808433,0.956,0.002542597,0.0,0.0,-2.0130450969482836,-2.027183268431219,-0.8909937412928259
70,0.001,70,0.09,3,1,0.2477663966907228,0.955,0.2915073493209059,0.958,0.002542597,0.0,0.0,-2.0117264224691698,-2.025841779404899,-0.8915756304988203
70,0.002154434690031882,70,0.09,3,1,0.2408584972706361,0.9575,0.28246753723143886,0.96,0.002542597,0.0,0.0,-2.008993856269145,-2.0230383746807705,-0.8923250594558758
70,0.004641588833612777,70,0.09,3,1,0.2290260367110243,0.955,0.27499106662431777,0.964,0.002542597,0.0,0.0,-2.0031862369447877,-2.017084877070952,-0.889156731683397
70,0.01,70,0.09,3,1,0.2557775009397304,0.95,0.2736462841958208,0.962,0.002542597,0.0,0.0,-1.9912239095484623,-2.004890822766703,-0.8868566741136712
70,0.021544346900318822,70,0.09,3,1,0.2770969701490331,0.945,0.27707171679903675,0.96,0.002542597,0.0,0.0,-1.966326923132251,-1.9793414465757178,-0.8839822443402837
70,0.046415888336127774,70,0.09,3,1,0.21746811990054754,0.9475,0.17348768520419694,0.965,0.002542597,0.0,0.0,-1.9170264104254684,-1.928390303855631,-0.8815966944148262
70,0.1,70,0.09,3,1,0.12816464599533411,0.95,0.03421002478055213,0.965,0.002542597,0.0,0.0,-1.8278728184199295,-1.8354329878571238,-0.8765707445020767
70,0.11,70,0.09,3,1,0.07148931801554949,0.9525,-0.007610946640933374,0.968,0.002542597,0.0,0.0,-1.812727503192545,-1.8196907663327384,-0.8771387626108929
70,0.17357142857142857,70,0.09,3,1,-0.1355040134427884,0.9625,-0.1564701331965965,0.972,0.002542597,0.0,0.0,-1.7267523876795678,-1.7305577847254547,-0.8770431731513615
70,0.23714285714285716,70,0.09,3,1,-0.2642223209537444,0.9725,-0.280568423098261,0.985,0.002542597,0.0,0.0,-1.662151294572239,-1.6615687104242862,-0.871356975951046
70,0.3007142857142857,70,0.09,3,1,-0.2982394112480573,0.975,-0.3427908575547648,0.993,0.002542597,0.0,0.0,-1.6130963385793418,-1.6092452776272603,-0.8711664413210541
70,0.36428571428571427,70,0.09,3,1,-0.3211351157428832,0.975,-0.374422946920213,0.992,0.002542597,0.0,0.0,-1.5736185465769614,-1.5674654577854212,-0.8712863956418703
70,0.4278571428571428,70,0.09,3,1,-0.33855066261462124,0.9775,-0.39668969361943124,0.992,0.002542597,0.0,0.0,-1.5414417044592301,-1.5336288250903731,-0.8706636942444069
70,0.49142857142857144,70,0.09,3,1,-0.3444554824307509,0.975,-0.40413372888385085,0.99,0.002542597,0.0,0.0,-1.51370910105459,-1.504944713794477,-0.8708571280498123
70,0.555,70,0.09,3,1,-0.3460901620175426,0.975,-0.4068869709206458,0.987,0.002542597,0.0,0.0,-1.4882931836153335,-1.4789865888600258,-0.8714143618563035
70,0.6185714285714285,70,0.09,3,1,-0.34289936232141516,0.97,-0.40503836509695457,0.986,0.002542597,0.0,0.0,-1.4641616480333994,-1.4545012782296889,-0.8712480276393133
70,0.6821428571428572,70,0.09,3,1,-0.3402891713130926,0.9675,-0.4046547455035053,0.985,0.002542597,0.0,0.0,-1.4411141662728284,-1.4313009582979028,-0.8705197248763953
70,0.7457142857142857,70,0.09,3,1,-0.33822167111047957,0.965,-0.4043950403882014,0.981,0.002542597,0.0,0.0,-1.4191424084499067,-1.4093621440384518,-0.8697113035913008
70,0.8092857142857143,70,0.09,3,1,-0.33772692694191747,0.9625,-0.40493527821125586,0.978,0.002542597,0.0,0.0,-1.3980378933505164,-1.388376412572974,-0.8690713931776265
70,0.8728571428571429,70,0.09,3,1,-0.33738099425186885,0.9575,-0.40540474019053924,0.972,0.002542597,0.0,0.0,-1.3775363372203528,-1.3680541023552883,-0.8686363077719049
70,0.9364285714285714,70,0.09,3,1,-0.34015079102729673,0.955,-0.4075894759633458,0.966,0.002542597,0.0,0.0,-1.3574719063946707,-1.3482052207470625,-0.8683267042796354
70,1.0,70,0.09,3,1,-0.3452130390198268,0.9425,-0.411325106156538,0.959,0.002542597,0.0,0.0,-1.3378137118889353,-1.3287748980170555,-0.8679507008800815
70,1.1,70,0.09,3,1,-0.3541031932515322,0.935,-0.4173996038092031,0.946,0.002542597,0.0,0.0,-1.3077329516776397,-1.2990175220732623,-0.8671558261966121
70,1.2000000000000002,70,0.09,3,1,-0.3587817377454214,0.92,-0.42083719055636926,0.933,0.002542597,0.0,0.0,-1.2786034346220914,-1.270136796244485,-0.8664711007075132
70,1.3,70,0.09,3,1,-0.3616729980369186,0.91,-0.4227891303465668,0.916,0.002542597,0.0,0.0,-1.250269926608478,-1.2419748654976137,-0.8659564769954878
70,1.4000000000000001,70,0.09,3,1,-0.364144093213054,0.8875,-0.4241896902643411,0.901,0.002542597,0.0,0.0,-1.2224768834768986,-1.2143083588329155,-0.8655823945399381
70,1.5,70,0.09,3,1,-0.3680928218320243,0.865,-0.42590009495361053,0.88,0.002542597,0.0,0.0,-1.1951349176023691,-1.1870663571667706,-0.8651561048718711
