seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9312872905978241,0.125,-0.9192002910675551,0.088
60,0.0001438449888287663,60,0.2,1,1,-0.9312872916008843,0.125,-0.9192002916795834,0.088
60,0.00020691380811147902,60,0.2,1,1,-0.931287291715405,0.125,-0.9192002917516938,0.088
60,0.00029763514416313193,60,0.2,1,1,-0.9312872891046421,0.125,-0.9192002901356394,0.088
60,0.00042813323987193956,60,0.2,1,1,-0.931287290788044,0.125,-0.9192002911827162,0.088
60,0.0006158482110660267,60,0.2,1,1,-0.9312872914923085,0.125,-0.9192002916186016,0.088
60,0.0008858667904100822,60,0.2,1,1,-0.9312872917730942,0.125,-0.9192002917897791,0.088
60,0.0012742749857031334,60,0.2,1,1,-0.9312872915077705,0.125,-0.9192002916227137,0.088
60,0.0018329807108324356,60,0.2,1,1,-0.93128729125459,0.125,-0.9192002914687364,0.088
60,0.0026366508987303583,60,0.2,1,1,-0.9312872911708442,0.125,-0.9192002914192023,0.088
60,0.00379269019073225,60,0.2,1,1,-0.9312872905335076,0.125,-0.9192002910401781,0.088
60,0.005455594781168515,60,0.2,1,1,-0.9312872912798861,0.125,-0.919200291509884,0.088
60,0.007847599703514606,60,0.2,1,1,-0.931287288876292,0.125,-0.9192002902748835,0.088
60,0.011288378916846883,60,0.2,1,1,-0.9312872905720188,0.125,-0.9192002912116025,0.088
60,0.01623776739188721,60,0.2,1,1,-0.9312872898942186,0.125,-0.9192002908115801,0.088
60,0.023357214690901212,60,0.2,1,1,-0.9312872884338934,0.125,-0.9192002906740107,0.088
60,0.03359818286283781,60,0.2,1,1,-0.9122643747982349,0.085,-0.9159031944831022,0.05
60,0.04832930238571752,60,0.2,1,1,-0.8974462066710396,0.06,-0.9133348751050976,0.034
60,0.06951927961775606,60,0.2,1,1,-0.8891596320654399,0.055,-0.9118986320156091,0.028
60,0.1,60,0.2,1,1,-0.8839157456853557,0.05,-0.9109897373956486,0.03
60,0.11,60,0.2,1,1,-0.8828690793957851,0.05,-0.9108083324096661,0.03
60,0.1831578947368421,60,0.2,1,1,-0.8756094073547648,0.045,-0.9042192581840625,0.024
60,0.2563157894736842,60,0.2,1,1,-0.8700523218144816,0.03,-0.8962229925850019,0.022
60,0.3294736842105263,60,0.2,1,1,-0.8672882193809731,0.01,-0.8962482417071325,0.012
60,0.4026315789473684,60,0.2,1,1,-0.8660166835512745,0.01,-0.8938934655627538,0.006
60,0.4757894736842105,60,0.2,1,1,-0.8616753120619104,0.01,-0.8851799448710542,0.002
60,0.5489473684210526,60,0.2,1,1,-0.853705554994673,0.005,-0.8722762980745857,0.002
60,0.6221052631578947,60,0.2,1,1,-0.8489223399099237,0.005,-0.8643457373572186,0.002
60,0.6952631578947368,60,0.2,1,1,-0.8456726506984478,0.005,-0.8589572074192843,0.002
60,0.7684210526315789,60,0.2,1,1,-0.8432961073309628,0.005,-0.8550179734808875,0.002
60,0.841578947368421,60,0.2,1,1,-0.8414571091732275,0.005,-0.8519684154504268,0.002
60,0.9147368421052631,60,0.2,1,1,-0.8399896933324343,0.005,-0.8495354532270623,0.002
60,0.9878947368421053,60,0.2,1,1,-0.8371545062259688,0.005,-0.8469726239141921,0.002
60,1.0610526315789475,60,0.2,1,1,-0.8342379765983159,0.0,-0.8442754859762522,0.002
60,1.1342105263157896,60,0.2,1,1,-0.8316350068414582,0.0,-0.8416163538236933,0.002
60,1.2073684210526316,60,0.2,1,1,-0.8296810249598294,0.0,-0.8395289585718181,0.002
60,1.2805263157894737,60,0.2,1,1,-0.8277163536406712,0.0,-0.8373217855304427,0.002
60,1.3536842105263158,60,0.2,1,1,-0.8255479693326024,0.0,-0.834707249886207,0.002
60,1.426842105263158,60,0.2,1,1,-0.8234967882667157,0.0,-0.8318902344077229,0.0
60,1.5,60,0.2,1,1,-0.8211799421947752,0.0,-0.8291308482586061,0.0
