seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.7040497348849112,0.12,-0.7896772273269307,0.076
0,0.0001438449888287663,0,0.2,1,1,-0.7040497411038673,0.12,-0.789677228882752,0.076
0,0.00020691380811147902,0,0.2,1,1,-0.7040497827368187,0.12,-0.7896772392848379,0.076
0,0.00029763514416313193,0,0.2,1,1,-0.7040497278548525,0.12,-0.789677225536353,0.076
0,0.00042813323987193956,0,0.2,1,1,-0.7040497443500836,0.12,-0.7896772297168922,0.076
0,0.0006158482110660267,0,0.2,1,1,-0.7040497267706882,0.12,-0.7896772253095761,0.076
0,0.0008858667904100822,0,0.2,1,1,-0.7040497366816695,0.12,-0.789677227808427,0.076
0,0.0012742749857031334,0,0.2,1,1,-0.7068668179903161,0.12,-0.7903916694775758,0.074
0,0.0018329807108324356,0,0.2,1,1,-0.7338548817352923,0.075,-0.7972361330530691,0.046
0,0.0026366508987303583,0,0.2,1,1,-0.7466157223227383,0.07,-0.8004724199652633,0.042
0,0.00379269019073225,0,0.2,1,1,-0.7542513939293091,0.065,-0.8024089077474489,0.048
0,0.005455594781168515,0,0.2,1,1,-0.7592200972488575,0.07,-0.8036690246189848,0.048
0,0.007847599703514606,0,0.2,1,1,-0.7625692313030658,0.065,-0.8045184008351984,0.052
0,0.011288378916846883,0,0.2,1,1,-0.764858659970906,0.065,-0.8050990251020899,0.054
0,0.01623776739188721,0,0.2,1,1,-0.7664441102495974,0.06,-0.8055011113792142,0.054
0,0.023357214690901212,0,0.2,1,1,-0.7675376335860647,0.06,-0.8057784400445828,0.054
0,0.03359818286283781,0,0.2,1,1,-0.7683009679075053,0.06,-0.8059720371463739,0.054
0,0.04832930238571752,0,0.2,1,1,-0.7688288931054733,0.06,-0.8061059180775133,0.054
0,0.06951927961775606,0,0.2,1,1,-0.7830705886824719,0.045,-0.8157305723350698,0.036
0,0.1,0,0.2,1,1,-0.8065799503592832,0.025,-0.8251195105904421,0.02
0,0.11,0,0.2,1,1,-0.8104452936122499,0.02,-0.8266631821501648,0.016
0,0.1831578947368421,0,0.2,1,1,-0.8067818175421485,0.005,-0.8276517389473982,0.012
0,0.2563157894736842,0,0.2,1,1,-0.8053870823456316,0.005,-0.8279525257351672,0.012
0,0.3294736842105263,0,0.2,1,1,-0.8046583166538156,0.0,-0.8281092293625459,0.01
0,0.4026315789473684,0,0.2,1,1,-0.8026786084060737,0.0,-0.8243983477184251,0.006
0,0.4757894736842105,0,0.2,1,1,-0.8008705712082516,0.0,-0.819565876061491,0.006
0,0.5489473684210526,0,0.2,1,1,-0.8012915747893478,0.0,-0.8164850747300745,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8018312469526004,0.0,-0.8147312874335568,0.002
0,0.6952631578947368,0,0.2,1,1,-0.8022573405289911,0.0,-0.8133726111287526,0.002
0,0.7684210526315789,0,0.2,1,1,-0.8036884863369806,0.0,-0.8128725043567344,0.0
0,0.841578947368421,0,0.2,1,1,-0.804995686751744,0.0,-0.8126376575162291,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8056430987028917,0.0,-0.8121755973636727,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8061562103195459,0.0,-0.8118113215962035,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8053826368938678,0.0,-0.810223515038447,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8040978797150719,0.0,-0.8077132637311006,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8030034206179121,0.0,-0.8051038428907779,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8020978717007798,0.0,-0.8029451283411854,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8013032147584213,0.0,-0.8011066465486497,0.0
0,1.426842105263158,0,0.2,1,1,-0.8003459122802772,0.0,-0.7994200060095988,0.0
0,1.5,0,0.2,1,1,-0.79951966731051,0.0,-0.7979651147158489,0.0
