seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8845617769233237,0.1,-0.7971482524625565,0.142
70,0.0001438449888287663,70,0.2,1,1,-0.8845617772878022,0.1,-0.797148252291309,0.142
70,0.00020691380811147902,70,0.2,1,1,-0.8845617776561252,0.1,-0.7971482521646784,0.142
70,0.00029763514416313193,70,0.2,1,1,-0.8845617778795031,0.1,-0.7971482520718001,0.142
70,0.00042813323987193956,70,0.2,1,1,-0.8845617772859898,0.1,-0.7971482527481216,0.142
70,0.0006158482110660267,70,0.2,1,1,-0.8845617765661616,0.1,-0.7971482524650537,0.142
70,0.0008858667904100822,70,0.2,1,1,-0.8845617774740145,0.1,-0.7971482521573944,0.142
70,0.0012742749857031334,70,0.2,1,1,-0.8845617774996747,0.1,-0.7971482521368286,0.14
70,0.0018329807108324356,70,0.2,1,1,-0.884561777712729,0.1,-0.7971482520876798,0.14
70,0.0026366508987303583,70,0.2,1,1,-0.8845617768650301,0.1,-0.7971482525329411,0.14
70,0.00379269019073225,70,0.2,1,1,-0.8845617775770955,0.1,-0.7971482523031197,0.14
70,0.005455594781168515,70,0.2,1,1,-0.8845617776015396,0.1,-0.7971482522100893,0.14
70,0.007847599703514606,70,0.2,1,1,-0.8845617778187912,0.1,-0.797148252093078,0.14
70,0.011288378916846883,70,0.2,1,1,-0.8845617777271976,0.1,-0.7971482522350857,0.14
70,0.01623776739188721,70,0.2,1,1,-0.8845617776321093,0.1,-0.7971482522145297,0.14
70,0.023357214690901212,70,0.2,1,1,-0.8845617771291132,0.1,-0.7971482530364019,0.14
70,0.03359818286283781,70,0.2,1,1,-0.8866755627142612,0.07,-0.8026327612619619,0.108
70,0.04832930238571752,70,0.2,1,1,-0.8912863566900586,0.04,-0.8137383130135651,0.06
70,0.06951927961775606,70,0.2,1,1,-0.8917405034646768,0.03,-0.8173209788709558,0.042
70,0.1,70,0.2,1,1,-0.8812069089175756,0.02,-0.8176751339029515,0.02
70,0.11,70,0.2,1,1,-0.8780062791376113,0.02,-0.8193965132162095,0.018
70,0.1831578947368421,70,0.2,1,1,-0.8622995775196571,0.01,-0.8208953656657247,0.006
70,0.2563157894736842,70,0.2,1,1,-0.8521626648713775,0.01,-0.8174644263098496,0.0
70,0.3294736842105263,70,0.2,1,1,-0.8470989007256431,0.01,-0.8157498370476535,0.0
70,0.4026315789473684,70,0.2,1,1,-0.8389391284988832,0.01,-0.8137031568713925,0.0
70,0.4757894736842105,70,0.2,1,1,-0.833099047301038,0.01,-0.8122713926657795,0.0
70,0.5489473684210526,70,0.2,1,1,-0.8290222461929017,0.01,-0.8112719158571988,0.0
70,0.6221052631578947,70,0.2,1,1,-0.826994402092045,0.005,-0.8112173845814232,0.0
70,0.6952631578947368,70,0.2,1,1,-0.8263377754773455,0.005,-0.8119824574329169,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8258437244001716,0.005,-0.8125585822981624,0.0
70,0.841578947368421,70,0.2,1,1,-0.8248979732621141,0.005,-0.8128307723966761,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8239862842050312,0.005,-0.812993108153762,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8232492391711997,0.005,-0.8131269805696948,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8218798402543923,0.005,-0.8120609167546741,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8202131192592995,0.005,-0.8103742761574797,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8176315417532494,0.005,-0.8082040732805057,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8148899773539792,0.005,-0.8054896615191426,0.0
70,1.3536842105263158,70,0.2,1,1,-0.812440519568854,0.005,-0.803052218654923,0.0
70,1.426842105263158,70,0.2,1,1,-0.8101961172954106,0.005,-0.8008759603756439,0.0
70,1.5,70,0.2,1,1,-0.8078584430615091,0.005,-0.7987169866843344,0.0
