seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9559996053031141,0.06,-0.9001727038347621,0.104
30,0.0001438449888287663,30,0.2,1,1,-0.9559996047257137,0.06,-0.9001727034658056,0.104
30,0.00020691380811147902,30,0.2,1,1,-0.9559996051694616,0.06,-0.9001727037492683,0.104
30,0.00029763514416313193,30,0.2,1,1,-0.9559996054431908,0.06,-0.9001727039242319,0.104
30,0.00042813323987193956,30,0.2,1,1,-0.9559996028915134,0.06,-0.9001727022832053,0.104
30,0.0006158482110660267,30,0.2,1,1,-0.9559996017624053,0.06,-0.9001727015721535,0.104
30,0.0008858667904100822,30,0.2,1,1,-0.955999603062592,0.06,-0.900172702407466,0.104
30,0.0012742749857031334,30,0.2,1,1,-0.955999605147747,0.06,-0.9001727037391691,0.104
30,0.0018329807108324356,30,0.2,1,1,-0.955999601681882,0.06,-0.9001727015342935,0.104
30,0.0026366508987303583,30,0.2,1,1,-0.9559996040441202,0.06,-0.9001727030370761,0.104
30,0.00379269019073225,30,0.2,1,1,-0.9559996051458443,0.06,-0.9001727037364711,0.104
30,0.005455594781168515,30,0.2,1,1,-0.9559996042248181,0.06,-0.9001727031576049,0.104
30,0.007847599703514606,30,0.2,1,1,-0.9559996052290001,0.06,-0.9001727037946428,0.104
30,0.011288378916846883,30,0.2,1,1,-0.9559996053458082,0.06,-0.900172703876396,0.104
30,0.01623776739188721,30,0.2,1,1,-0.9559996054837285,0.06,-0.9001727039580255,0.104
30,0.023357214690901212,30,0.2,1,1,-0.955999604236614,0.06,-0.900172703189521,0.104
30,0.03359818286283781,30,0.2,1,1,-0.9559996026873492,0.06,-0.900172702351821,0.104
30,0.04832930238571752,30,0.2,1,1,-0.9559995923335708,0.06,-0.9001726975213987,0.104
30,0.06951927961775606,30,0.2,1,1,-0.9308535893708709,0.045,-0.8904846312986936,0.068
30,0.1,30,0.2,1,1,-0.9124167278352866,0.03,-0.8833814165788502,0.046
30,0.11,30,0.2,1,1,-0.9091953526368893,0.03,-0.882140306310481,0.042
30,0.1831578947368421,30,0.2,1,1,-0.8943977353168566,0.02,-0.8764077023095115,0.012
30,0.2563157894736842,30,0.2,1,1,-0.8831162783975951,0.01,-0.8698944566695587,0.008
30,0.3294736842105263,30,0.2,1,1,-0.8738417097344916,0.01,-0.8620853099632967,0.004
30,0.4026315789473684,30,0.2,1,1,-0.8671814243888654,0.01,-0.8528789252541662,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8630761637150224,0.0,-0.8464479441760128,0.0
30,0.5489473684210526,30,0.2,1,1,-0.860455985775713,0.0,-0.8423425691870685,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8582211351644239,0.0,-0.838969701512556,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8566156040823867,0.0,-0.8366749216521745,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8533505906502598,0.0,-0.8330260333580362,0.0
30,0.841578947368421,30,0.2,1,1,-0.8508164535568409,0.0,-0.8302053361899189,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8488187392276054,0.0,-0.8279817659529406,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8471964788360168,0.0,-0.8261761235004614,0.0
30,1.0610526315789475,30,0.2,1,1,-0.845693608666702,0.0,-0.8247948379255083,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8439913580623842,0.0,-0.823719605453414,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8419708692882211,0.0,-0.8225843490356101,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8393091474860409,0.0,-0.8209866783636701,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8357993719627663,0.0,-0.8183089010391474,0.0
30,1.426842105263158,30,0.2,1,1,-0.8328452859218988,0.0,-0.8160392650831609,0.0
30,1.5,30,0.2,1,1,-0.8303515210563216,0.0,-0.8141233781400593,0.0
