seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8154324660021375,0.15,-0.7765714236147654,0.146
50,0.0001438449888287663,50,0.2,1,1,-0.8154324657910269,0.15,-0.7765714233585997,0.146
50,0.00020691380811147902,50,0.2,1,1,-0.8154324653602869,0.15,-0.7765714227938704,0.146
50,0.00029763514416313193,50,0.2,1,1,-0.8154324650160973,0.15,-0.7765714223531655,0.146
50,0.00042813323987193956,50,0.2,1,1,-0.8154324676935615,0.15,-0.7765714255048347,0.146
50,0.0006158482110660267,50,0.2,1,1,-0.8154324648875272,0.15,-0.776571422217702,0.146
50,0.0008858667904100822,50,0.2,1,1,-0.8154324660159528,0.15,-0.7765714236913068,0.146
50,0.0012742749857031334,50,0.2,1,1,-0.8154324666680435,0.15,-0.7765714246271956,0.146
50,0.0018329807108324356,50,0.2,1,1,-0.8154324648741599,0.15,-0.7765714221896259,0.146
50,0.0026366508987303583,50,0.2,1,1,-0.8154324659408831,0.15,-0.7765714234991682,0.146
50,0.00379269019073225,50,0.2,1,1,-0.8154324655877275,0.15,-0.7765714230396125,0.146
50,0.005455594781168515,50,0.2,1,1,-0.815432465324173,0.15,-0.7765714227137047,0.146
50,0.007847599703514606,50,0.2,1,1,-0.8154324655635665,0.15,-0.7765714230041956,0.146
50,0.011288378916846883,50,0.2,1,1,-0.8154324661104192,0.15,-0.7765714237525717,0.146
50,0.01623776739188721,50,0.2,1,1,-0.8154324663834001,0.15,-0.7765714240601521,0.146
50,0.023357214690901212,50,0.2,1,1,-0.8154324781908194,0.145,-0.7765714374054673,0.146
50,0.03359818286283781,50,0.2,1,1,-0.8421017705089665,0.085,-0.8066852521592125,0.09
50,0.04832930238571752,50,0.2,1,1,-0.8554698778870715,0.06,-0.8217799436740442,0.078
50,0.06951927961775606,50,0.2,1,1,-0.8669370894509449,0.035,-0.8314345036299975,0.052
50,0.1,50,0.2,1,1,-0.8707963808067467,0.02,-0.8367112121985463,0.042
50,0.11,50,0.2,1,1,-0.8698891380055678,0.02,-0.835715588447736,0.038
50,0.1831578947368421,50,0.2,1,1,-0.8591139117335714,0.02,-0.8229822455388242,0.03
50,0.2563157894736842,50,0.2,1,1,-0.855374112425731,0.015,-0.8185628396684776,0.028
50,0.3294736842105263,50,0.2,1,1,-0.8510435167056712,0.015,-0.8155818887797917,0.026
50,0.4026315789473684,50,0.2,1,1,-0.8483367069379942,0.015,-0.8138081569737353,0.022
50,0.4757894736842105,50,0.2,1,1,-0.8466692332276387,0.01,-0.8131487675634947,0.02
50,0.5489473684210526,50,0.2,1,1,-0.8475016736083927,0.01,-0.814685734353955,0.018
50,0.6221052631578947,50,0.2,1,1,-0.8468778204782547,0.01,-0.8164038960810567,0.014
50,0.6952631578947368,50,0.2,1,1,-0.8445538308505772,0.01,-0.8168406230761275,0.014
50,0.7684210526315789,50,0.2,1,1,-0.8421148391752129,0.01,-0.8162655973440744,0.012
50,0.841578947368421,50,0.2,1,1,-0.8402818917316764,0.01,-0.81583460311274,0.008
50,0.9147368421052631,50,0.2,1,1,-0.8383302745912511,0.005,-0.8148386158248168,0.008
50,0.9878947368421053,50,0.2,1,1,-0.8357769077028528,0.0,-0.813120797987315,0.008
50,1.0610526315789475,50,0.2,1,1,-0.8336284913126577,0.0,-0.8114135040453354,0.006
50,1.1342105263157896,50,0.2,1,1,-0.8318601905856917,0.0,-0.8099418018269549,0.006
50,1.2073684210526316,50,0.2,1,1,-0.8294752047549698,0.0,-0.8078523747937519,0.006
50,1.2805263157894737,50,0.2,1,1,-0.8269872156704655,0.0,-0.8056409074921423,0.006
50,1.3536842105263158,50,0.2,1,1,-0.8251434010357838,0.0,-0.8038312335432215,0.006
50,1.426842105263158,50,0.2,1,1,-0.8232219971458192,0.0,-0.8019558728415085,0.006
50,1.5,50,0.2,1,1,-0.8215132877577613,0.0,-0.8003397897098422,0.006
