seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8831205585885417,0.11,-0.8707131487647941,0.116
20,0.0001438449888287663,20,0.2,1,1,-0.8831205586861999,0.11,-0.8707131488421712,0.116
20,0.00020691380811147902,20,0.2,1,1,-0.8831205586023014,0.11,-0.8707131487754741,0.116
20,0.00029763514416313193,20,0.2,1,1,-0.8831205584722229,0.11,-0.8707131486720469,0.116
20,0.00042813323987193956,20,0.2,1,1,-0.8831205587179548,0.11,-0.8707131488673483,0.116
20,0.0006158482110660267,20,0.2,1,1,-0.8831205570480776,0.11,-0.8707131475533649,0.116
20,0.0008858667904100822,20,0.2,1,1,-0.8831205584177358,0.11,-0.8707131486326941,0.116
20,0.0012742749857031334,20,0.2,1,1,-0.8831205587172398,0.11,-0.8707131488673558,0.116
20,0.0018329807108324356,20,0.2,1,1,-0.8831205586112999,0.11,-0.8707131487837048,0.116
20,0.0026366508987303583,20,0.2,1,1,-0.8831205575844934,0.11,-0.8707131479791818,0.116
20,0.00379269019073225,20,0.2,1,1,-0.8831205584953197,0.11,-0.87071314869006,0.116
20,0.005455594781168515,20,0.2,1,1,-0.883120557828207,0.11,-0.8707131481584883,0.116
20,0.007847599703514606,20,0.2,1,1,-0.8831205583807156,0.11,-0.870713148598742,0.116
20,0.011288378916846883,20,0.2,1,1,-0.8831205578283402,0.11,-0.8707131481576541,0.114
20,0.01623776739188721,20,0.2,1,1,-0.8831205585197506,0.11,-0.8707131487097717,0.114
20,0.023357214690901212,20,0.2,1,1,-0.8831205587202225,0.11,-0.8707131488689881,0.114
20,0.03359818286283781,20,0.2,1,1,-0.8831205581891194,0.11,-0.8707131484524973,0.114
20,0.04832930238571752,20,0.2,1,1,-0.8831205586525281,0.105,-0.8707131488125825,0.112
20,0.06951927961775606,20,0.2,1,1,-0.8831205559359339,0.1,-0.8707131464545056,0.112
20,0.1,20,0.2,1,1,-0.8628954535408428,0.08,-0.8520721012851474,0.092
20,0.11,20,0.2,1,1,-0.8562783184830175,0.07,-0.8459732314317635,0.09
20,0.1831578947368421,20,0.2,1,1,-0.8423259991731343,0.03,-0.8334637710727116,0.06
20,0.2563157894736842,20,0.2,1,1,-0.8465807310832507,0.02,-0.8379096409526972,0.03
20,0.3294736842105263,20,0.2,1,1,-0.8485072225993315,0.02,-0.8399227446486869,0.02
20,0.4026315789473684,20,0.2,1,1,-0.8496365730967527,0.02,-0.8411031047103543,0.02
20,0.4757894736842105,20,0.2,1,1,-0.8486319837029547,0.02,-0.8408348439792155,0.016
20,0.5489473684210526,20,0.2,1,1,-0.8439782369241859,0.02,-0.8387477350260467,0.008
20,0.6221052631578947,20,0.2,1,1,-0.8420606673378458,0.015,-0.8389739732757746,0.002
20,0.6952631578947368,20,0.2,1,1,-0.8394326008223336,0.015,-0.8382381135504229,0.002
20,0.7684210526315789,20,0.2,1,1,-0.8361619300286659,0.015,-0.8394566857612078,0.0
20,0.841578947368421,20,0.2,1,1,-0.8340738123746536,0.01,-0.8401967055391617,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8325857584095263,0.01,-0.840723411807782,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8314561280921698,0.01,-0.8411246823558735,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8291093083190557,0.01,-0.8396742536450779,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8247573120398789,0.005,-0.8353144632487369,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8211923617985007,0.0,-0.8316248958305003,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8182601165261112,0.0,-0.8284736373026359,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8152062754404126,0.0,-0.8252142776440679,0.0
20,1.426842105263158,20,0.2,1,1,-0.8125819724813971,0.0,-0.8223574027303336,0.0
20,1.5,20,0.2,1,1,-0.8105343105734513,0.0,-0.8200740115666044,0.0
