seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9196460232308517,0.1,-0.947273354683604,0.09
10,0.0001438449888287663,10,0.2,1,1,-0.9196460226109795,0.1,-0.9472733538529451,0.09
10,0.00020691380811147902,10,0.2,1,1,-0.9196460225462445,0.1,-0.9472733537648894,0.09
10,0.00029763514416313193,10,0.2,1,1,-0.9196460230729319,0.1,-0.9472733544722997,0.09
10,0.00042813323987193956,10,0.2,1,1,-0.9196460233238853,0.1,-0.9472733548076657,0.09
10,0.0006158482110660267,10,0.2,1,1,-0.9196460215259756,0.1,-0.947273352488426,0.09
10,0.0008858667904100822,10,0.2,1,1,-0.9196460232071786,0.1,-0.9472733546499053,0.09
10,0.0012742749857031334,10,0.2,1,1,-0.919646021112092,0.1,-0.947273351829623,0.09
10,0.0018329807108324356,10,0.2,1,1,-0.9196460209093642,0.1,-0.947273351527351,0.09
10,0.0026366508987303583,10,0.2,1,1,-0.9196460199408172,0.1,-0.9472733502001277,0.09
10,0.00379269019073225,10,0.2,1,1,-0.9196460227520384,0.1,-0.9472733540261039,0.09
10,0.005455594781168515,10,0.2,1,1,-0.9196460231903616,0.1,-0.9472733546236891,0.09
10,0.007847599703514606,10,0.2,1,1,-0.9196460227547086,0.1,-0.947273354035405,0.09
10,0.011288378916846883,10,0.2,1,1,-0.9196460230877466,0.1,-0.9472733544964911,0.09
10,0.01623776739188721,10,0.2,1,1,-0.9196460233311169,0.1,-0.9472733548210333,0.09
10,0.023357214690901212,10,0.2,1,1,-0.919646022391774,0.1,-0.9472733536899238,0.09
10,0.03359818286283781,10,0.2,1,1,-0.9196460219118211,0.1,-0.947273352903545,0.09
10,0.04832930238571752,10,0.2,1,1,-0.919646016715081,0.1,-0.9472733459995666,0.088
10,0.06951927961775606,10,0.2,1,1,-0.9160761109252914,0.095,-0.943277198205673,0.084
10,0.1,10,0.2,1,1,-0.8742919118083756,0.03,-0.8903073245260091,0.056
10,0.11,10,0.2,1,1,-0.8704653031923364,0.03,-0.8825951009419846,0.042
10,0.1831578947368421,10,0.2,1,1,-0.8593696356623898,0.015,-0.860229723317952,0.022
10,0.2563157894736842,10,0.2,1,1,-0.8542282989281702,0.02,-0.8527948936922816,0.022
10,0.3294736842105263,10,0.2,1,1,-0.851463423390858,0.02,-0.8486024995561443,0.018
10,0.4026315789473684,10,0.2,1,1,-0.848689998987195,0.01,-0.8404619513764175,0.012
10,0.4757894736842105,10,0.2,1,1,-0.8452622977312487,0.01,-0.8343030040744279,0.006
10,0.5489473684210526,10,0.2,1,1,-0.8433208584628673,0.01,-0.831036245167059,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8417850604368441,0.01,-0.8286645079213801,0.002
10,0.6952631578947368,10,0.2,1,1,-0.8399408375144634,0.005,-0.826094957247637,0.002
10,0.7684210526315789,10,0.2,1,1,-0.8386185510554557,0.005,-0.8242526495811451,0.002
10,0.841578947368421,10,0.2,1,1,-0.8376136138175303,0.005,-0.8228525332292789,0.002
10,0.9147368421052631,10,0.2,1,1,-0.8368191658474317,0.005,-0.8217456215805449,0.002
10,0.9878947368421053,10,0.2,1,1,-0.836172337432301,0.005,-0.8208443371854429,0.002
10,1.0610526315789475,10,0.2,1,1,-0.8355853334576971,0.005,-0.8201573884829731,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8349403075025367,0.005,-0.8197851897608522,0.002
10,1.2073684210526316,10,0.2,1,1,-0.8336556357795399,0.005,-0.8187281503620117,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8305728504397982,0.005,-0.8158124343845471,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8266366654373166,0.005,-0.8125709304197342,0.002
10,1.426842105263158,10,0.2,1,1,-0.8232183867849191,0.005,-0.809769163316167,0.002
10,1.5,10,0.2,1,1,-0.8199869072362567,0.005,-0.8067417120932173,0.002
