seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8421252872057764,0.13,-0.9401023566268066,0.072
40,0.0001438449888287663,40,0.2,1,1,-0.8421252872973739,0.13,-0.9401023562614175,0.072
40,0.00020691380811147902,40,0.2,1,1,-0.8421252870106564,0.13,-0.9401023574882793,0.072
40,0.00029763514416313193,40,0.2,1,1,-0.8421252867781949,0.13,-0.9401023583665165,0.072
40,0.00042813323987193956,40,0.2,1,1,-0.8421252894619495,0.13,-0.9401023527812865,0.072
40,0.0006158482110660267,40,0.2,1,1,-0.8421252880962308,0.13,-0.940102352587018,0.072
40,0.0008858667904100822,40,0.2,1,1,-0.8421252887764266,0.13,-0.9401023505539016,0.072
40,0.0012742749857031334,40,0.2,1,1,-0.8421252869705799,0.13,-0.9401023570928142,0.072
40,0.0018329807108324356,40,0.2,1,1,-0.842125287325101,0.13,-0.9401023565558585,0.072
40,0.0026366508987303583,40,0.2,1,1,-0.8421252876774239,0.13,-0.9401023548923847,0.072
40,0.00379269019073225,40,0.2,1,1,-0.8421252874215521,0.13,-0.9401023561231777,0.072
40,0.005455594781168515,40,0.2,1,1,-0.8421252868090601,0.13,-0.940102358111757,0.072
40,0.007847599703514606,40,0.2,1,1,-0.8421252876992251,0.13,-0.9401023555808513,0.072
40,0.011288378916846883,40,0.2,1,1,-0.8421252867798423,0.13,-0.9401023571676224,0.072
40,0.01623776739188721,40,0.2,1,1,-0.842125286613763,0.13,-0.940102358863524,0.072
40,0.023357214690901212,40,0.2,1,1,-0.8468251801260226,0.11,-0.9369127057725055,0.064
40,0.03359818286283781,40,0.2,1,1,-0.8666796863334584,0.055,-0.9203765776609778,0.04
40,0.04832930238571752,40,0.2,1,1,-0.8780570795882637,0.04,-0.9098767984381886,0.022
40,0.06951927961775606,40,0.2,1,1,-0.8841406649404061,0.03,-0.9042624454502008,0.018
40,0.1,40,0.2,1,1,-0.8810446868482745,0.015,-0.8836897297209603,0.016
40,0.11,40,0.2,1,1,-0.8803793215479516,0.015,-0.8797787592430764,0.016
40,0.1831578947368421,40,0.2,1,1,-0.8779702087479841,0.01,-0.8656205604372322,0.01
40,0.2563157894736842,40,0.2,1,1,-0.8800793122491024,0.005,-0.8592440948925366,0.002
40,0.3294736842105263,40,0.2,1,1,-0.8817539200309976,0.005,-0.8556247162604361,0.002
40,0.4026315789473684,40,0.2,1,1,-0.880547950098331,0.005,-0.8503204052524229,0.0
40,0.4757894736842105,40,0.2,1,1,-0.8780169748821658,0.005,-0.8462960094166239,0.0
40,0.5489473684210526,40,0.2,1,1,-0.8753623660321117,0.005,-0.8439053884510772,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8708782840546502,0.005,-0.8394331131617239,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8674152824426755,0.005,-0.835771848591358,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8627010256223953,0.005,-0.8324755329606849,0.0
40,0.841578947368421,40,0.2,1,1,-0.8587031029418282,0.005,-0.8298542717417854,0.0
40,0.9147368421052631,40,0.2,1,1,-0.855484192748659,0.005,-0.827565074294434,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8527516639664884,0.005,-0.8251603144604701,0.0
40,1.0610526315789475,40,0.2,1,1,-0.850514734330555,0.005,-0.8231910815630008,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8473261604124996,0.005,-0.8201929917420289,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8431487613296065,0.005,-0.8165697976468143,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8393309159534559,0.005,-0.8133763449639279,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8361928468296917,0.005,-0.8107515027689225,0.0
40,1.426842105263158,40,0.2,1,1,-0.83355556385089,0.005,-0.8085455459738426,0.0
40,1.5,40,0.2,1,1,-0.8313003573866097,0.005,-0.8066591743159413,0.0
