seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8808077076082159,0.095,-0.8328799293445205,0.078
80,0.0001438449888287663,80,0.2,1,1,-0.8808077080561726,0.095,-0.8328799295075646,0.078
80,0.00020691380811147902,80,0.2,1,1,-0.8808077085732379,0.095,-0.832879929672896,0.078
80,0.00029763514416313193,80,0.2,1,1,-0.8808077037290403,0.095,-0.8328799285606705,0.078
80,0.00042813323987193956,80,0.2,1,1,-0.8808076994266042,0.095,-0.8328799267789905,0.078
80,0.0006158482110660267,80,0.2,1,1,-0.8808077067032756,0.095,-0.8328799290463074,0.078
80,0.0008858667904100822,80,0.2,1,1,-0.8808077061155986,0.095,-0.8328799289608533,0.078
80,0.0012742749857031334,80,0.2,1,1,-0.880807707773409,0.095,-0.8328799293719542,0.078
80,0.0018329807108324356,80,0.2,1,1,-0.8808077027149036,0.095,-0.8328799277055726,0.078
80,0.0026366508987303583,80,0.2,1,1,-0.8808077076865253,0.095,-0.8328799293787033,0.078
80,0.00379269019073225,80,0.2,1,1,-0.880807708046236,0.095,-0.8328799294798995,0.078
80,0.005455594781168515,80,0.2,1,1,-0.8808077034333769,0.095,-0.8328799275218333,0.078
80,0.007847599703514606,80,0.2,1,1,-0.8808077025472776,0.095,-0.8328799270399454,0.078
80,0.011288378916846883,80,0.2,1,1,-0.8808076921293211,0.095,-0.8328799222096235,0.078
80,0.01623776739188721,80,0.2,1,1,-0.8685852428647471,0.075,-0.8267091208702018,0.066
80,0.023357214690901212,80,0.2,1,1,-0.8398386759464261,0.03,-0.8211846707227717,0.04
80,0.03359818286283781,80,0.2,1,1,-0.8292011742461165,0.01,-0.8226717512885334,0.03
80,0.04832930238571752,80,0.2,1,1,-0.8273496787351076,0.01,-0.8253004965253938,0.022
80,0.06951927961775606,80,0.2,1,1,-0.8263380425607703,0.01,-0.8267446305077462,0.02
80,0.1,80,0.2,1,1,-0.8241844525828291,0.0,-0.8243399880186509,0.012
80,0.11,80,0.2,1,1,-0.8227105740780303,0.0,-0.8226190172443707,0.012
80,0.1831578947368421,80,0.2,1,1,-0.8223614771914026,0.0,-0.8242783890622996,0.004
80,0.2563157894736842,80,0.2,1,1,-0.8222430634078147,0.0,-0.8248415534124991,0.002
80,0.3294736842105263,80,0.2,1,1,-0.8213322098203488,0.0,-0.8240425405716817,0.002
80,0.4026315789473684,80,0.2,1,1,-0.8179029465120755,0.0,-0.818571523126804,0.002
80,0.4757894736842105,80,0.2,1,1,-0.8173338520587532,0.0,-0.8158841690064027,0.002
80,0.5489473684210526,80,0.2,1,1,-0.816324115069495,0.0,-0.8129281605337573,0.002
80,0.6221052631578947,80,0.2,1,1,-0.814001547786888,0.0,-0.808964314635959,0.002
80,0.6952631578947368,80,0.2,1,1,-0.8108000676166859,0.0,-0.8043006364203842,0.002
80,0.7684210526315789,80,0.2,1,1,-0.808465349892829,0.0,-0.8006500829788822,0.002
80,0.841578947368421,80,0.2,1,1,-0.8066858758585367,0.0,-0.7978678293195817,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8052780525306913,0.0,-0.7956664100326388,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8041299915757211,0.0,-0.7938712679108142,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8027002588067567,0.0,-0.7920045054856564,0.002
80,1.1342105263157896,80,0.2,1,1,-0.8008748812941476,0.0,-0.7899203499676322,0.002
80,1.2073684210526316,80,0.2,1,1,-0.7993546819216037,0.0,-0.7878934523651191,0.002
80,1.2805263157894737,80,0.2,1,1,-0.7980676093107565,0.0,-0.7861180596489918,0.002
80,1.3536842105263158,80,0.2,1,1,-0.7969440702800398,0.0,-0.7846191842827273,0.002
80,1.426842105263158,80,0.2,1,1,-0.7959456645094284,0.0,-0.783373202048394,0.002
80,1.5,80,0.2,1,1,-0.795073951777923,0.0,-0.7822853556139688,0.002
