seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8437500192831648,0.63,-0.8651173808182773,0.614
80,0.5798319327731092,80,0.45,0.75,1,-0.8464328627737333,0.595,-0.8667928142915208,0.596
80,0.6596638655462185,80,0.45,0.75,1,-0.8474165456873761,0.585,-0.8670898829709945,0.58
80,0.7394957983193278,80,0.45,0.75,1,-0.847721556543022,0.585,-0.8666195754851361,0.564
80,0.819327731092437,80,0.45,0.75,1,-0.8478118989106872,0.575,-0.8659839546120849,0.546
80,0.8991596638655461,80,0.45,0.75,1,-0.8473102520243656,0.55,-0.8652571151396021,0.536
80,0.9789915966386554,80,0.45,0.75,1,-0.8469990116142375,0.535,-0.8648122750089356,0.522
80,1.0588235294117647,80,0.45,0.75,1,-0.846728856026391,0.53,-0.8644338717695231,0.506
80,1.138655462184874,80,0.45,0.75,1,-0.8464863930872829,0.52,-0.863836767297523,0.488
80,1.218487394957983,80,0.45,0.75,1,-0.8465070390030384,0.505,-0.8633059163311672,0.472
80,1.2983193277310923,80,0.45,0.75,1,-0.8466368342930588,0.49,-0.8628531298432219,0.452
80,1.3781512605042017,80,0.45,0.75,1,-0.8471104680072833,0.475,-0.8625478048907981,0.432
80,1.4579831932773109,80,0.45,0.75,1,-0.8475507492774927,0.46,-0.8623079826745093,0.412
80,1.53781512605042,80,0.45,0.75,1,-0.8479794234672177,0.43,-0.8619031677040289,0.396
80,1.6176470588235294,80,0.45,0.75,1,-0.8485555709619217,0.405,-0.8615786997812074,0.384
80,1.6974789915966386,80,0.45,0.75,1,-0.8492804786158429,0.37,-0.8612529711018013,0.376
80,1.7773109243697478,80,0.45,0.75,1,-0.8500046493056468,0.34,-0.8608072113975587,0.358
80,1.857142857142857,80,0.45,0.75,1,-0.8505385977146983,0.325,-0.8603318869145221,0.346
80,1.9369747899159662,80,0.45,0.75,1,-0.8508458112830699,0.295,-0.8598692554603874,0.326
80,2.0168067226890756,80,0.45,0.75,1,-0.8510855164510464,0.295,-0.8594107233546485,0.3
80,2.0966386554621845,80,0.45,0.75,1,-0.8512087579473747,0.26,-0.8588617118744111,0.28
80,2.176470588235294,80,0.45,0.75,1,-0.8513410705017732,0.245,-0.8583235773933418,0.266
80,2.2563025210084033,80,0.45,0.75,1,-0.8514174250237518,0.235,-0.8578428173096955,0.246
80,2.3361344537815123,80,0.45,0.75,1,-0.8514726145794262,0.23,-0.8574149098334791,0.238
80,2.4159663865546217,80,0.45,0.75,1,-0.8514954327379016,0.215,-0.8569985024090695,0.226
80,2.495798319327731,80,0.45,0.75,1,-0.8514570287124096,0.2,-0.8565788272104226,0.22
80,2.57563025210084,80,0.45,0.75,1,-0.851447401418843,0.195,-0.8561683626634383,0.208
80,2.6554621848739495,80,0.45,0.75,1,-0.851423722916264,0.17,-0.8557355498013882,0.196
80,2.735294117647059,80,0.45,0.75,1,-0.8513051605121111,0.17,-0.8552256506881509,0.176
80,2.815126050420168,80,0.45,0.75,1,-0.8511501036074717,0.165,-0.8546933476102031,0.172
80,2.8949579831932772,80,0.45,0.75,1,-0.8509918044140826,0.15,-0.8541315116712072,0.17
80,2.974789915966386,80,0.45,0.75,1,-0.8508884598466224,0.15,-0.8536022221553082,0.16
80,3.0546218487394956,80,0.45,0.75,1,-0.8507807060808469,0.145,-0.853070074301478,0.15
80,3.134453781512605,80,0.45,0.75,1,-0.8506255383486001,0.13,-0.8525237400540577,0.144
80,3.214285714285714,80,0.45,0.75,1,-0.8504739647435017,0.13,-0.8520171143134351,0.138
80,3.2941176470588234,80,0.45,0.75,1,-0.8503241015974584,0.12,-0.8515417353208138,0.126
80,3.3739495798319323,80,0.45,0.75,1,-0.8501105247832396,0.115,-0.8510521666325632,0.118
80,3.4537815126050417,80,0.45,0.75,1,-0.8499248639746417,0.115,-0.8506071698402625,0.108
80,3.533613445378151,80,0.45,0.75,1,-0.8497581980529912,0.105,-0.8501963542187333,0.102
80,3.61344537815126,80,0.45,0.75,1,-0.8495867794042974,0.1,-0.8497831803651279,0.088
80,3.6932773109243695,80,0.45,0.75,1,-0.8493820786037861,0.095,-0.84936780169807,0.082
80,3.773109243697479,80,0.45,0.75,1,-0.8491892075267614,0.09,-0.8489768733057022,0.08
80,3.852941176470588,80,0.45,0.75,1,-0.8490028305851445,0.09,-0.8485991453465443,0.078
80,3.9327731092436973,80,0.45,0.75,1,-0.8488104552620902,0.085,-0.8482293014811935,0.074
80,4.012605042016807,80,0.45,0.75,1,-0.8486287313065562,0.075,-0.8478794195578752,0.07
80,4.092436974789916,80,0.45,0.75,1,-0.8484501887512785,0.075,-0.8475443515848481,0.064
80,4.172268907563025,80,0.45,0.75,1,-0.8482752349037912,0.07,-0.8472154972117336,0.062
80,4.252100840336134,80,0.45,0.75,1,-0.848102112064229,0.065,-0.8468992224399211,0.06
80,4.331932773109243,80,0.45,0.75,1,-0.8479282375884388,0.065,-0.8465957097547964,0.058
80,4.411764705882353,80,0.45,0.75,1,-0.847763697953997,0.06,-0.846302368325675,0.052
80,4.491596638655462,80,0.45,0.75,1,-0.8476085736249521,0.055,-0.8460220493379887,0.048
80,4.571428571428571,80,0.45,0.75,1,-0.8474607199000093,0.055,-0.8457534119490788,0.042
80,4.65126050420168,80,0.45,0.75,1,-0.8473206921045072,0.055,-0.845495192084225,0.04
80,4.73109243697479,80,0.45,0.75,1,-0.8471789603187873,0.05,-0.8452463130832937,0.038
80,4.810924369747899,80,0.45,0.75,1,-0.8470398833859388,0.045,-0.8450074750611275,0.036
80,4.890756302521008,80,0.45,0.75,1,-0.8469046621998095,0.04,-0.8447780264941835,0.034
80,4.970588235294118,80,0.45,0.75,1,-0.8467751556708604,0.04,-0.8445570685665686,0.034
80,5.050420168067227,80,0.45,0.75,1,-0.8466543836257868,0.035,-0.8443421554658493,0.034
80,5.130252100840336,80,0.45,0.75,1,-0.8465382314072734,0.03,-0.8441343564622507,0.034
80,5.210084033613445,80,0.45,0.75,1,-0.846423994803895,0.025,-0.843930847478553,0.026
80,5.2899159663865545,80,0.45,0.75,1,-0.8463109263293034,0.02,-0.8437313659898407,0.026
80,5.369747899159663,80,0.45,0.75,1,-0.8462019376582747,0.02,-0.8435391441269837,0.026
80,5.449579831932772,80,0.45,0.75,1,-0.8460968216203095,0.02,-0.8433530241816213,0.026
80,5.529411764705882,80,0.45,0.75,1,-0.8459955374315711,0.02,-0.8431716613284962,0.026
80,5.609243697478991,80,0.45,0.75,1,-0.8458983551858138,0.02,-0.8429957473019183,0.026
80,5.6890756302521,80,0.45,0.75,1,-0.8458023967628958,0.02,-0.8428230973986023,0.026
80,5.76890756302521,80,0.45,0.75,1,-0.8456954139225143,0.02,-0.8426352207866207,0.026
80,5.848739495798319,80,0.45,0.75,1,-0.8455901255187692,0.015,-0.8424484473698667,0.026
80,5.928571428571428,80,0.45,0.75,1,-0.8454882362105394,0.015,-0.8422676910541009,0.026
80,6.008403361344538,80,0.45,0.75,1,-0.8453887166926757,0.015,-0.8420923099206691,0.026
80,6.088235294117647,80,0.45,0.75,1,-0.84529219217637,0.015,-0.8419223459817999,0.024
80,6.168067226890756,80,0.45,0.75,1,-0.8451960251920362,0.015,-0.841752830901113,0.022
80,6.247899159663865,80,0.45,0.75,1,-0.8450997401134223,0.01,-0.8415873020135248,0.022
80,6.3277310924369745,80,0.45,0.75,1,-0.8449992473891337,0.005,-0.8414231552362599,0.022
80,6.4075630252100835,80,0.45,0.75,1,-0.8449018467506911,0.005,-0.8412639128537066,0.02
80,6.487394957983192,80,0.45,0.75,1,-0.8448071507439385,0.005,-0.8411091767028795,0.02
80,6.567226890756302,80,0.45,0.75,1,-0.8447117293433414,0.005,-0.840955791158197,0.018
80,6.647058823529411,80,0.45,0.75,1,-0.8446190832517253,0.005,-0.8408067261150352,0.014
80,6.72689075630252,80,0.45,0.75,1,-0.8445301772591474,0.005,-0.8406617418427917,0.014
80,6.80672268907563,80,0.45,0.75,1,-0.8444427718578328,0.005,-0.8405189136359883,0.014
80,6.886554621848739,80,0.45,0.75,1,-0.8443539560990928,0.005,-0.8403734550624151,0.014
80,6.966386554621848,80,0.45,0.75,1,-0.8442687140171526,0.005,-0.8402331160808738,0.012
80,7.046218487394958,80,0.45,0.75,1,-0.8441856102752083,0.005,-0.8400957371970684,0.01
80,7.126050420168067,80,0.45,0.75,1,-0.8441049010621954,0.005,-0.8399615371204736,0.01
80,7.205882352941176,80,0.45,0.75,1,-0.8440174585814272,0.005,-0.8398244072628956,0.01
80,7.285714285714286,80,0.45,0.75,1,-0.8439319544698318,0.005,-0.8396909255681889,0.01
80,7.3655462184873945,80,0.45,0.75,1,-0.8438492072272987,0.005,-0.8395610121639917,0.008
80,7.4453781512605035,80,0.45,0.75,1,-0.8437667293198259,0.005,-0.8394311111691337,0.008
80,7.525210084033613,80,0.45,0.75,1,-0.8436864040635956,0.005,-0.8393044834053064,0.008
80,7.605042016806722,80,0.45,0.75,1,-0.8436073247639523,0.005,-0.8391797496262343,0.008
80,7.684873949579831,80,0.45,0.75,1,-0.8435420100916865,0.005,-0.8390542131347182,0.006
80,7.76470588235294,80,0.45,0.75,1,-0.8434881903706198,0.005,-0.8389294133611316,0.006
80,7.84453781512605,80,0.45,0.75,1,-0.8434355752502392,0.005,-0.8388076302381499,0.006
80,7.924369747899159,80,0.45,0.75,1,-0.8433840636406339,0.005,-0.8386886960586457,0.006
80,8.004201680672267,80,0.45,0.75,1,-0.8433336274861385,0.005,-0.83857243451221,0.006
80,8.084033613445378,80,0.45,0.75,1,-0.8432839115240595,0.005,-0.8384580648941325,0.006
80,8.163865546218487,80,0.45,0.75,1,-0.8432352586722631,0.005,-0.8383462170846517,0.006
80,8.243697478991596,80,0.45,0.75,1,-0.8431876504785099,0.005,-0.8382368448369332,0.006
80,8.323529411764707,80,0.45,0.75,1,-0.8431401635263921,0.005,-0.8381283329721139,0.006
80,8.403361344537814,80,0.45,0.75,1,-0.8430937023502046,0.005,-0.838022523158688,0.004
80,8.483193277310924,80,0.45,0.75,1,-0.8430523935557486,0.005,-0.8379278731035404,0.004
80,8.563025210084033,80,0.45,0.75,1,-0.8430122240996275,0.005,-0.8378358662266472,0.004
80,8.642857142857142,80,0.45,0.75,1,-0.842972794093714,0.005,-0.837745747587288,0.004
80,8.722689075630251,80,0.45,0.75,1,-0.8429338441927972,0.005,-0.8376571340084916,0.004
80,8.80252100840336,80,0.45,0.75,1,-0.8428980483539581,0.005,-0.8375692717248344,0.004
80,8.88235294117647,80,0.45,0.75,1,-0.842862116977476,0.005,-0.8374823172987315,0.004
80,8.96218487394958,80,0.45,0.75,1,-0.8428336795598841,0.005,-0.8373974575935779,0.004
80,9.042016806722689,80,0.45,0.75,1,-0.8428094796326262,0.005,-0.8373136960682056,0.004
80,9.121848739495798,80,0.45,0.75,1,-0.8427857320845957,0.005,-0.837231371374511,0.004
80,9.201680672268907,80,0.45,0.75,1,-0.8427624082755871,0.005,-0.8371507221859222,0.004
80,9.281512605042016,80,0.45,0.75,1,-0.842739516457814,0.005,-0.8370716405816763,0.004
80,9.361344537815125,80,0.45,0.75,1,-0.842716890787802,0.005,-0.836994040740827,0.004
80,9.441176470588236,80,0.45,0.75,1,-0.8426965787244843,0.005,-0.8369205717078322,0.004
80,9.521008403361344,80,0.45,0.75,1,-0.8426783084491436,0.005,-0.836850825186727,0.004
80,9.600840336134453,80,0.45,0.75,1,-0.842660269942273,0.005,-0.836782331480636,0.004
80,9.680672268907562,80,0.45,0.75,1,-0.842642479478185,0.005,-0.8367149831498697,0.004
80,9.760504201680671,80,0.45,0.75,1,-0.8426249902109373,0.005,-0.8366489087109982,0.004
80,9.84033613445378,80,0.45,0.75,1,-0.842607815820029,0.005,-0.836584091306166,0.002
80,9.92016806722689,80,0.45,0.75,1,-0.842605136312958,0.005,-0.8365428424916724,0.002
80,10.0,80,0.45,0.75,1,-0.8426112892579315,0.005,-0.8365162045798776,0.002
